date,tweet
2018-07-25 06:14:48,"Alphabet Inc Class A $GOOGL Price Target Raised to $1,415.00   http://theenterpriseleader.com/?p=1011427 "
2018-07-25 06:14:23,Alphabet (GOOGL) is up 4% since yesterday? Wow.
2018-07-25 06:05:08,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-07-25 06:04:16,Alphabet Inc Class A $GOOGL Receives “Buy” Rating from Stifel Nicolaus  http://weekherald.com/?p=3015532 
2018-07-25 06:02:08,"Alphabet Inc Class A $GOOGL Price Target Raised to $1,080.00 at Pivotal Research  http://theolympiareport.com/?p=949713 "
2018-07-25 06:00:39,Alphabet Inc Class A (NASDAQ: GOOGL) pleases investors again; stock rises  https://fxdailyreport.com/alphabet-inc-class-nasdaq-googl-pleases-investors-stock-rises/ … #Stock #Alphabet #GOOGL #Finance #News #Business #fx
2018-07-25 06:00:25,Stifel Nicolaus Reiterates “Buy” Rating for Alphabet Inc Class A $GOOGL  http://thelincolnianonline.com/?p=2208596 
2018-07-25 05:34:13,$GOOGL: The forecast EPS for Alphabet Inc has decreased to $39.61 from $44.25 in the last week. ( https://stockflare.com/stock/GOOGL.O )
2018-07-25 05:34:13,"$GOOGL: The target price for Alphabet Inc has increased to $1,358.47 from $1,272.28 in the last week. ( https://stockflare.com/stock/GOOGL.O )"
2018-07-25 05:28:43,"$MSFT ja $GOOGL biitanneet jo komeasti, katsotaan vielä $AMZN ja $FB tällä viikolla...  ja karkelot voivat jatkua 😊"
2018-07-25 05:28:03,$GOOGL - MARKET SNAPSHOT: Dow Ends 3-day Losing Streak As Earnings Lift Stocks  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/MARKET-SNAPSHOT-Dow-Ends-3-day-Losing-Streak-As-E/77929123?adw=1126416 …
2018-07-25 05:28:02,$GOOGL - MARKET SNAPSHOT: Dow Ends 3-day Losing Streak As Earnings Lift Stocks  http://ih.advfn.com/p.php?pid=nmona&article=77929123&adw=1126416 …
2018-07-25 05:26:18,"A Geezer$ Alert :  GOOGL,GOOG: Alphabet: Consistent Performance, Reasonable Expectations  https://goo.gl/fb/BWiyCD "
2018-07-25 05:24:24,RT @TheSMTeamUK: RT @TheLondonTree: Digital Marketing Academy #Courses In #London { https://ift.tt/2NBHETh } #DigitalMarketingacademy #digitalmarketing #SEO #GoogleAdwords #googleanalytics #socialmediamarketing #facebookads #googletagmanagers #ECommerce #EmailMarketing #googl…
2018-07-25 05:14:33,$GOOGL $GOOG https://seekingalpha.com/article/4189763-alphabet-consistent-performance-reasonable-expectations?source=feed_f …
2018-07-25 05:07:11,Your take away from the $googl earnings report should be how much of an opportunity you have to buy $bidu.
2018-07-25 05:00:48,Jasper have you also seen GOOGL?
2018-07-25 04:54:24,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4189755-google-q2-2018-key-takeaways-beyond-reported-financials?source=feed_f …
2018-07-25 04:51:50,Pokuta pre $GOOGL: len malý zlomok jeho tržieb  http://jtb.sk/1807252  pic.twitter.com/gpyEuaQByx
2018-07-25 04:50:44,"A Geezer$ Alert :  GOOG,GOOGL: Google Q2 2018: Key Takeaways Beyond Reported Financials  https://goo.gl/fb/eJJGkQ "
2018-07-25 04:50:37,That’s a typo . That is 1275 . Actually 1273. $GOOGL
2018-07-25 04:44:13,"$GOOGL #Alphabet Class A Cloud keynote focuses on hybrid, GSuite AI: Google's cloud conference keynote didn't bring anything that is likely to lead to a reassessment of the company's competitive position, but there were number of announcements showing…  http://dlvr.it/Qchcgv  pic.twitter.com/uVRl9QXMx6"
2018-07-25 04:42:20,Youtube has more users than Facebook in the US + The number of teens living in families with higher income or where a parent has college education that are using Facebook is particularly low   https://mondaynote.com/facebooks-biggest-concern-teens-are-leaving-3f37ebda0df … $GOOG $GOOGL $FB $SNAP $MSFT $TWTR pic.twitter.com/JSiBRi0Xea
2018-07-25 04:41:03,$GOOGL to offer #blockchain as part of #cloud service http://www.computerworld.com.au/article/644241/google-offer-blockchain-part-cloud-service/ …
2018-07-25 04:23:39,Alphabet may become the Berkshire Hathaway of the internet age on its massive technology bets. $GOOGL  https://www.cnbc.com/2018/07/24/alphabet-may-become-the-berkshire-hathaway-of-the-internet.html …
2018-07-25 04:18:38,Googlお願い致します
2018-07-25 04:16:14,"💡Идея - как до конца года заработать $30 000 ⁉ /  / Корпорация #Alphabet Inc. (#GOOGL, #NASDAQ) в понедельник 23 июля опубликовала квартальный отчет📕, который стал драйвером роста акций компании. У инвесторов Alphabet есть не..  https://vk.cc/8jgPwu "
2018-07-25 04:10:03,How to Develop a Powerful List of Stocks to Watch + ultimately trade. $SPX $AAPL $TSLA $CTXS $MSFT $CVX $AMZN $GOOGL $GOOG $SNAP $TWTR http://bit.ly/2oTRsPv 
2018-07-25 03:29:47,"@serlindsipity @mystromike sorry the graph is totally misleading and skipping the 66% of companies that really matter. Be aware: market cap of .. - S&P 500: 24t$ - Apple, Amzn, GOOGL, MSFT, FB: $t4 (=16%) - Next 213 companies: 16t$ (=66%) - Smallest 282 companies: $4 (=16%)"
2018-07-25 03:22:06,#googl is up 21.80% since 1st May after jumping 3.85% yesterday to US$1258.15 #SIPP #FANG https://twitter.com/wayward_lad/status/1021661415399219201 …
2018-07-25 03:21:03,Are you Bullish or Bearish on #Google🖥?  1 - 15x Leverage ✅ ▶️  http://copytrader.co/  ◀️  Register Now & go Long📈 or Short📉 on #GOOGL with #Bitcoin ✅ #Stocks #Trading #Blockchain #Crypto #Cryptocurrency #Ethereum #Ripple #Monero #EOS #NEO #Litecoin #IOTA #Dogecoin pic.twitter.com/8LoPoule39
2018-07-25 03:06:32,"The $GOOGL Waymo autonomous cars have driven 8,000,000 miles. The other autonomous car companies are NOWHERE near that. — Jim Cramer, Squawk on the Street 7/2/18"
2018-07-25 03:06:01,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-24, is 1258.15.  pic.twitter.com/7VdsXArymd"
2018-07-25 03:03:02,"$BIIB $CRCM $GOOG $GOOGL Wall Street Rises After Strong Earnings From Tech, Health Care Sectors  https://ift.tt/2v5G2JG "
2018-07-25 03:03:02,"$AAPL $GOOG $GOOGL Tech Today: Alphabet's New High, Prepping Apple Models, Verizon Rising  https://ift.tt/2LmUYOH "
2018-07-25 03:02:54,$FANG $GOOG $GOOGL Cramer says FANG stocks could still have room to run after Alphabet's quarter  https://ift.tt/2vaUsbN 
2018-07-25 03:02:16,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-24, is 1258.15."
2018-07-25 02:51:02,"A Geezer$ Alert :  GOOG,GOOGL: Google Still Has Significant Upside (DCF Valuation)  https://goo.gl/fb/yAs8jU "
2018-07-25 02:42:59,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4189749-google-still-significant-upside-dcf-valuation?source=feed_f …
2018-07-25 02:41:37,"On the other hand, $FB, $GOOGL and their ilk have different classes of shares such that investors have little to no voting power. The *only* way these “investors” can profit is if some greater fool takes their shares away at a higher price."
2018-07-25 02:36:43,"Facebook stock hit a record high Tuesday, likely getting a boost from Google-owner Alphabet (GOOGL), which reported earnings late Monday that beat estimates and eased some recent industry worries."
2018-07-25 02:36:32,$GOOGL $FB $IRBT $AMD $FCX $PYPL $UPS $SIRI $GM $F $LVS $SB $GE $FIT Charts 7/24/18 - https://youtu.be/KenVUqc2tHA 
2018-07-25 02:31:50,#StocksToWatch   It was a Great Day on #WallStreet for @Google ( $GOOGL / $GOOG ) as the #technology giant posted #explosive  Q2 #earnings .  #Stock analyst now stand firm behind their long term #BULLISH growth outlook placing a #Buy & hold #trade rating for it's listing. pic.twitter.com/lDDkFiehmm
2018-07-25 02:27:15,"#Wall #Street’s Top #Analysts Upgrades, Downgrades & Initiations $#AA, $#GOOGL, $#AAPL, $… https://goo.gl/fb/yzX8cS "
2018-07-25 02:22:38,$GOOGL  https://twitter.com/techcrunch/status/1022004033735852033 …
2018-07-25 02:18:15,Alphabet Inc Class A $GOOGL Stock Rating Reaffirmed by Royal Bank of Canada  http://zpr.io/6Enjw 
2018-07-25 02:09:33,Googl fietsroute ??  https://twitter.com/waowdealspc/status/1021741848250003456 …
2018-07-25 02:07:19,"$GOOGL technologies are becoming a core part of our lives while we’re NOT even paying attention with YouTube Waymo & Android. — Tim Seymour, Fast Money 7/23/18 #TradersEdge"
2018-07-25 02:01:31,"I don’t like buying stocks hitting all-time highs. But I think you do buy $GOOGL here. — Brian Kelly, Fast Money 7/23/18 #TradersEdge"
2018-07-25 02:01:01,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-07-25 01:59:27,"$GOOGL grows 20% per year. — Tim Seymour, Fast Money 7/23/18"
2018-07-25 01:59:02,さすがgooglわかってる  https://twitter.com/CandleSnow66/status/386358372250841088/photo/1 pic.twitter.com/VwgJ2ZEobd 
2018-07-25 01:58:55,"You are NOT too late to buy $GOOGL b/c 90% of commerce is still offline. So there is still plenty of room to run.  📈 — Jim Cramer, Mad Money 7/24/18 #TradersEdge"
2018-07-25 01:40:52,$GOOGL Stock Climbs 3.9%. The 27-Jul-18 Option Straddle is Implying a ±2.8% Move in the Next 3 days  https://marketchameleon.com/Overview/GOOGL/OptionSummary/ …
2018-07-25 01:19:19,They should make a drunk text translator on googl translate
2018-07-25 00:48:47,"After-hours buzz: GOOGL, WHR & more  Check out the companies making headlines after the bell: Shares of Google’s   http://rviv.ly/fawEYd "
2018-07-25 00:35:44,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-07-25 00:00:46,Wed’s Watch 1 $AMD $FB $AMZN $GOOGL $AAPL $BA $BTC.X $ETH.X $ALGN $BABA $BIIB $CRM $GILD $GRUB $ANTM $BSX $DE $FCAU $GLW $F $GM $FCX $GD pic.twitter.com/55hPfQaB8s
