date,tweet
2017-07-25 15:20:14,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/p7O430dSPKg  $BA $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2017-07-25 15:19:56,$GOOGL make up your mind homie. I wanna sell some options. Ffs.
2017-07-25 15:19:22,"Nascar had 3.5 million total fans  over all its races NHL had 21.5 million fans over its entireveason You need to check your data, try googl"
2017-07-25 15:19:18,v4 --> Tue Jul 25 19:31:18 UTC 2017 (1) PYPL  ->  -10482.273 (24) GOOGL  ->  -11008.36 (10) AAPL  ->  -7708.058
2017-07-25 15:19:14,How Yelp’s Retooling Is Ratcheting Up  http://marketrealist.com?p=2224497marketrealist.com/?p=2224497  $YELP $JPM $FB $GOOGL
2017-07-25 15:18:49,How are millennials transforming digital media? $JCOM $FB $GOOGL $SNAP $AAPL  https://www.zacks.com/stock/news/269004/how-millennials-are-transforming-digital-media …
2017-07-25 15:18:28,"Other areas of #Alphabet earnings aside, Google Chrome still dominates in terms of global market share. $GOOGL $GOOG pic.twitter.com/G8YxVyPfED"
2017-07-25 15:16:03,"See why these assets are trending in 1 watchlist #AlgorithmicTrading #Insurtech $FB $GOOGL $TSLA  http://www.cityfalcon.com/watchlists?assets=%23AlgorithmicTrading,%23Insurtech,$FB,$GOOGL,$TSLA … pic.twitter.com/JaEU9dz11u"
2017-07-25 15:14:06,The Best Investments = Monopolies – Who Are They? (Part 1/6)  http://buff.ly/2uuyCAz  $AAPL $GOOG $GOOGL $FB
2017-07-25 15:10:10,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA SMU $FB"
2017-07-25 15:05:30,"My $GOOGL earnings play did not work so well, but $FCX 📈💥👍😍Time for a power hour push over 15."
2017-07-25 15:04:40,"CITI: Alphabet’s earnings are good news for Facebook (FB, GOOGL)  http://aussiedaily.com.au/aussiedaily-tech-news/citi-alphabets-earnings-are-good-news-for-facebook-fb-googl/ … pic.twitter.com/zGnxx3CIAj"
2017-07-25 15:04:28,v4 --> Tue Jul 25 19:16:28 UTC 2017 (1) PYPL  ->  -10482.273 (24) GOOGL  ->  -11008.36 (10) AAPL  ->  -7708.058
2017-07-25 15:04:00,How Do The Top 5 Tech Companies Make Their Billions?  http://buff.ly/2uWHrnx  $AAPL $GOOG $GOOGL $MSFT $FB $AMZN
2017-07-25 15:03:54,"My gut tells me that $GOOGL is the next leader of AI not $NVDA, I would rotate $$ from one to the other."
2017-07-25 15:02:06,"CITI: Alphabets earnings are good news for Facebook (FB, GOOGL) (Seth Archer/Business Insider: Tech)  http://dlvr.it/PYRZSY "
2017-07-25 15:02:04,"3 Stocks to Watch on Tuesday: Alphabet Inc (GOOGL), Biogen Inc (BIIB) and Michael Kors Holdings Ltd (Karl…  http://dlvr.it/PYRZN7 "
2017-07-25 15:01:25,GOOGL hit as Q2 profits drop steeply;  Alphabet (Google) backs and fills on Monday earnings news  http://po.st/X1UDWM  @terryp17
2017-07-25 15:01:17,GOOGL hit as Q2 profits drop steeply;  Alphabet (Google) backs and fills on Monday earnings news  http://po.st/X1UDWM  @terryp17
2017-07-25 15:01:13,GOOGL hit as Q2 profits drop steeply;  Alphabet (Google) backs and fills on Monday earnings news  http://po.st/X1UDWM  @terryp17
2017-07-25 15:01:04,"Top #money flow today. Free stocks app  http://www.mystockstation.com/  $SPY, $TTWO, $IEFA, $GOOG, $MCD, $XLF, $GOOGL, $TCF, $AMZN, $XLP, $... pic.twitter.com/GTrKmzPq63"
2017-07-25 15:01:04, http://smq.tc/1Kktu5Z  << This guy made $72 million trading Pennystocks!? $AGNC $GOOGL $INO $PCG
2017-07-25 15:00:44,GOOGL hit as Q2 profits drop steeply;  Alphabet (Google) backs and fills on Monday earnings news  http://po.st/X1UDWM  @terryp17
2017-07-25 15:00:35,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/XkzJ30dQM5a  $NVDA $TSLA $GS $ORCL $BAC $GOOGL $FB
2017-07-25 14:54:30,"Alphabet is slipping after crushing earnings (GOOGL, GOOG) | 07/25/17   http://ift.tt/2h0zrwC "
2017-07-25 14:50:34,المؤمنون المتقون هم أولياء الله، ( ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون)،  ( الذين آمنوا وكانوا يتقون )  http://Quran.to 
2017-07-25 14:49:19,v4 --> Tue Jul 25 19:01:19 UTC 2017 (13) MSFT  ->  -10062.549 (23) GOOGL  ->  -10939.468 (10) AAPL  ->  -7708.058
2017-07-25 14:40:06,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/JVjr30dSP05  $SPX $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-07-25 14:35:55,$googl 5ma on 60min chart turning UP.  jul28 970c now at 7.00 - good for re-entry again.  https://twitter.com/option_snipper/status/889908597580234754 …
2017-07-25 14:34:44,are you out of the Googl as it hit Stop price
2017-07-25 14:34:19,v4 --> Tue Jul 25 18:46:19 UTC 2017 (13) MSFT  ->  -10068.603 (24) GOOGL  ->  -11049.349 (10) AAPL  ->  -7708.058
2017-07-25 14:33:51,"A Geezer$ Alert :  GOOG,GOOGL: Alphabet Falls After Earnings: Buying Opportunity  https://goo.gl/fb/RwScjL "
2017-07-25 14:32:48,"Tickers trending on TWTR in last 1 hour #AlgorithmicTrading #Insurtech $ETH $GOOGL $TSLA  http://www.cityfalcon.com/watchlists?assets=%23AlgorithmicTrading,%23Insurtech,$ETH,$GOOGL,$TSLA … pic.twitter.com/wrQpXAd9g0"
2017-07-25 14:31:31,What's Driving Alphabet's Stock Price Weakness?  https://seekingalpha.com/article/4090107-driving-alphabets-stock-price-weakness?source=tweet … $GOOG $GOOGL
2017-07-25 14:31:03, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-07-25 14:30:19,"""A Surprise #GoogleGlass Announcement Is The #TippingPoint For #Enterprise #AR"" ->   https://seekingalpha.com/article/4088690-surprise-google-glass-announcement-tipping-point-enterprise-augmented-reality … $GOOGL $KOPN $HIMX $VUZI $MSFT  https://twitter.com/hallstephenj/status/889880649393483776 …"
2017-07-25 14:30:14,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/MizE30dQM58  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2017-07-25 14:29:17,"This is why Nintendo bet big on Google to bring Super Mario to the iPhone (GOOG, GOOGL, AMZN, NTDOY)  http://dld.bz/fW9PR "
2017-07-25 14:29:01,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://read.bi/2uUcwZf  pic.twitter.com/824nQNg4Xx"
2017-07-25 14:28:36,"""CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)""  http://ift.tt/2tX0BWc "
2017-07-25 14:28:21,"Analyst says YouTube as a company would have $75B worth...  https://seekingalpha.com/news/3281000?source=ansh … $GOOG, $GOOGL"
2017-07-25 14:28:10,Analyst Activity – FBR & Co Reiterates Outperform on Alphabet (NASDAQ:GOOGL)  https://marketexclusive.com/analyst-activity-fbr-co-reiterates-outperform-on-alphabet-nasdaqgoogl/2017/07/ … $GOOGL
2017-07-25 14:26:59,"Your salary info might be exposed due to this Google Groups setting mistake (GOOGL, IBM)  http://www.businessinsider.com/google-groups-setting-expose-salary-information-2017-7 …"
2017-07-25 14:26:46,"$GOOG $GOOGL looking good, but existing half my position"
2017-07-25 14:26:40,"Your salary info might be exposed due to this Google Groups setting mistake (GOOGL, IBM): Hundreds of co.. #tech  http://dld.bz/fWAHv "
2017-07-25 14:26:38,"#think:""CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)""  http://read.bi/2tXdm34 "
2017-07-25 14:26:35,"$GOOG $GOOGL $FB if u followed me on my moves earlier, you're a bit richer right now #10kto100kchallenge #stocks #tradeideas #investing"
2017-07-25 14:26:04,"7 years after Steve Jobs waged war on Flash, it's officially dying (ADBE, AAPL, GOOG, GOOGL, MSFT)  http://www.businessinsider.com/adobe-flash-killed-by-2020-2017-7 …"
2017-07-25 14:26:03,"Solid research from CITI highlighting that over the last 5 Q's, $FB ad revenue correlated approximately 93% with $GOOG $GOOGL #tradeideas"
2017-07-25 14:25:47,$FB's ad revenue is highly correlated with $GOOG $GOOGL. The ER yesterday implies decent upside to $FB's earnings expectations. #tradeideas
2017-07-25 14:24:43,"New post: ""CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)""  http://ift.tt/2tX0BWc "
2017-07-25 14:24:28,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc "
2017-07-25 14:24:14,"10 Things To Know. CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc "
2017-07-25 14:24:08,What kind of Tom Fuckery is going on right now on the $GOOGL option chain for the Mark price to have 6 decimals?  pic.twitter.com/TBNyEumZn6
2017-07-25 14:23:35,Alphabet Is a Value After Post-Earnings Slip $GOOGL $GOOG - http://investorplace.com/2017/07/alphabet-inc-googl-stock-slips-despite-a-strong-q2-report/ …
2017-07-25 14:23:13,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc "
2017-07-25 14:22:37,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc  #interesting"
2017-07-25 14:22:23,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc "
2017-07-25 14:22:20,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc "
2017-07-25 14:22:14,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2h0LDgx  Facebook reports its sec…  http://ift.tt/eA8V8J "
2017-07-25 14:21:38,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc "
2017-07-25 14:21:26,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://dlvr.it/PYR7y4  pic.twitter.com/SpRGbovXan"
2017-07-25 14:21:19,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2h1120n "
2017-07-25 14:21:17,The #Digital #Ad #Market - #google #facebook #ecommerce $goog $googl $fb #media #advertising #martech #marketing #socialmedia #iot #ai #ml pic.twitter.com/cdbndoOpHt
2017-07-25 14:21:11,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://dlvr.it/PYR7M5  pic.twitter.com/XRxK5sFuGD"
2017-07-25 14:21:10," http://ift.tt/2tX0BWc  CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  pic.twitter.com/yFZxehBf9O"
2017-07-25 14:20:35,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc  johnangel1977"
2017-07-25 14:20:26,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc "
2017-07-25 14:20:19,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://read.bi/2vG33Tf "
2017-07-25 14:20:17,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/jUjL30dSPKe  $FB $NFLX $AMZN $GOOGL $BABA $AAPL $GS"
2017-07-25 14:20:15,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc  Seth Archer"
2017-07-25 14:20:14,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc "
2017-07-25 14:20:12,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  pic.twitter.com/f6MPIkGRhh"
2017-07-25 14:19:27,v4 --> Tue Jul 25 18:31:27 UTC 2017 (13) MSFT  ->  -10069.752 (24) GOOGL  ->  -11048.884 (10) AAPL  ->  -7708.058
2017-07-25 14:19:26,"#breakingnews #tech CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL) -  http://ift.tt/2tX0BWc "
2017-07-25 14:19:18,"CITI: Alphabet's earnings are good news for #Facebook (, GOOGL). Read more:  http://owler.us/ac5nic  $FB"
2017-07-25 14:17:43,$AMZN $GOOGL inside 60 up for a lil pop  pic.twitter.com/b5BqeoNlXM
2017-07-25 14:16:20,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc  pic.twitter.com/jF7bwDvC14"
2017-07-25 14:16:00,"@mavidacom CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ow.ly/dqx250d1zOb "
2017-07-25 14:14:44,اللهم لك الحمد حتى ترضى يا كريم ♻️  http://du3a.org/ 
2017-07-25 14:14:27,"10 Things To Know. CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2uWoWQc "
2017-07-25 14:13:41,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2tX0BWc "
2017-07-25 14:12:53,"Filled $GOOGL 980C @ 4.0, stop 971.5. Trgts:977.23, 980,985-86"
2017-07-25 14:12:42,Alphabet Falls After Earnings: Buying Opportunity  https://seekingalpha.com/article/4090280-alphabet-falls-earnings-buying-opportunity?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-07-25 14:12:25,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2uWoWQc "
2017-07-25 14:12:19,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2uWoWQc "
2017-07-25 14:12:07,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2uWoWQc  #interesting"
2017-07-25 14:11:51,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://dlvr.it/PYR21L  pic.twitter.com/znR6seuWFj"
2017-07-25 14:11:49,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2h0LDgx  pic.twitter.com/o6vXIAXbUG"
2017-07-25 14:11:48," http://ift.tt/2uWoWQc  CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  pic.twitter.com/Efs2MvFs3s"
2017-07-25 14:11:44,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://dlvr.it/PYR1yC  pic.twitter.com/fdWz7N8lzZ"
2017-07-25 14:11:18,$googl if this can build over 974 can see highs of day move
2017-07-25 14:10:57,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL): Alphabet, the parent…  https://goo.gl/fb/uZACsU "
2017-07-25 14:10:42,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  pic.twitter.com/bjyoWNE3jt"
2017-07-25 14:10:34,"""CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)"" by Seth Archer via Feedburner  http://ift.tt/2uxBWtf  #news"
2017-07-25 14:10:32,"$GOOGL has to clear HOD, then has some serious potential"
2017-07-25 14:10:20,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2uWoWQc  Seth Archer"
2017-07-25 14:10:19,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2uWoWQc "
2017-07-25 14:10:19,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://read.bi/2uyvK4e "
2017-07-25 14:10:15,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2uWoWQc "
2017-07-25 14:10:12,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2uWoWQc  johnangel1977"
2017-07-25 14:10:09,"If you’re not making money in this market & want consistency, try our team  http://ow.ly/wYGP30dSP01  $FB $NFLX $AMZN $GOOGL $TSLA $AAPL $GS"
2017-07-25 14:10:01,"New post: ""CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)""  http://ift.tt/2uWoWQc "
2017-07-25 14:09:58,"Your salary info might be exposed due to this Google Groups setting mistake (GOOGL, IBM)  http://dlvr.it/PYR0gJ  pic.twitter.com/HgMWybB5VF"
2017-07-25 14:09:16,"#breakingnews #tech CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL) -  http://ift.tt/2uWoWQc "
2017-07-25 14:08:53,"Solid research from CITI highlighting that over the last 5 Q's, $FB ad revenue correlated approximately 93% with $GOOG $GOOGL"
2017-07-25 14:08:31,7.25.17 Elliott Wave Updates For F.A.N.G. – $FB $AMZN $NFLX $GOOGL  https://goo.gl/fb/kgD4Qp 
2017-07-25 14:08:28,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2h0LDgx "
2017-07-25 14:08:18,Great bounce from this morning dip  on $QQQ $AMZN $GOOGL $BIDU $BABA :)
2017-07-25 14:08:16,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://dlvr.it/PYQyyz  pic.twitter.com/3wq1QhBXrK"
2017-07-25 14:08:00,$FB's ad revenue is highly correlated with $GOOG $GOOGL. The ER yesterday implies decent upside to $FB's earnings expectations
2017-07-25 14:07:46,Princeton Internet Marketing Company Helps Websites Recover from Googl  http://www.blogs.winncomm.net/princeton-internet-marketing-company-helps-websites-recover-from-google-penalty-digital-journal … #brand #networking
2017-07-25 14:06:40,حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم ♻️  http://du3a.org/ 
2017-07-25 14:06:34,"""CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)"" by Seth Archer via Feedburner  http://ift.tt/2vGpG9N  #news"
2017-07-25 14:06:26,"CITI: Alphabet's earnings are good news for Facebook (FB, GOOGL)  http://ift.tt/2h0LDgx  #pymes #business #negocios"
2017-07-25 14:06:15,"7 years after Steve Jobs waged war on Flash, it's officially dying (ADBE, AAPL, GOOG, GOOGL, MSFT): Adob.. #tech  http://dld.bz/fWAHz "
2017-07-25 14:05:01,Mid-Year Macro Outlook: Tech $XLK $AAPL $GOOG $GOOGL $FB $MSFT http://buff.ly/2uTkWRh 
2017-07-25 14:04:32,"Your salary info might be exposed due to this Google Groups setting mistake (GOOGL, IBM)  http://aussiedaily.com.au/aussiedaily-tech-news/your-salary-info-might-be-exposed-due-to-this-google-groups-setting-mistake-googl-ibm/ …"
2017-07-25 14:04:22,v4 --> Tue Jul 25 18:16:22 UTC 2017 (13) MSFT  ->  -10069.752 (24) GOOGL  ->  -11048.884 (10) AAPL  ->  -7708.058
2017-07-25 14:03:40,7.25.17 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -   http://wavegenius.com/7-25-17-elliott-wave-updates-for-f-a-n-g-fb-amzn-nflx-googl/ …
2017-07-25 14:03:06,"7 years after Steve Jobs waged war on Flash, its officially dying (ADBE, AAPL, GOOG, GOOGL, MSFT) (Kif…  http://dlvr.it/PYQw2s "
2017-07-25 14:03:00,Analysts Stay Bullish On Alphabet After Earnings With Growth Seen Continuing $GOOGL  https://goo.gl/3BdhNM 
2017-07-25 14:02:46,A #TrendyStockCharts #stockmarket article reviewing #stock #charts for #Alphabet #GOOGL  http://trendystockcharts.com/7252017-alphabet-googl-post-earnings-analysis/ … #investing #stocks #investor
2017-07-25 14:01:58,$googl  jul28 970c now 8.80 from 5.86 - LOCK gains. nice run!! wait for re-entry folks.  https://twitter.com/option_snipper/status/889880030066741248 …
2017-07-25 14:01:53,"Alphabet's outperform rating reiterated at FBR & Co. $1,050.00 PT.  http://ift.tt/2uWMggw  $GOOGL #GOOGL"
2017-07-25 14:01:52,"Alphabet's buy rating reiterated at UBS AG. $1,080.00 PT.  http://ift.tt/2uyeImZ  $GOOGL #GOOGL"
2017-07-25 14:01:51,"Alphabet's buy rating reiterated at B. Riley. $1,050.00 PT.  http://ift.tt/2uyenAr  $GOOGL #GOOGL"
2017-07-25 14:01:49,"Alphabet's buy rating reiterated at Goldman Sachs Group, Inc. (The). $1,100.00 PT.  http://ift.tt/2uWyCtZ  $GOOGL #GOOGL"
2017-07-25 14:01:47,"These Are America's Best-Liked Social Media Sites @themotleyfool #stocks $GOOGL, $FB, $TWTR, $GOOG https://www.fool.com/investing/2017/07/25/these-are-americas-best-liked-social-media-sites.aspx …"
2017-07-25 14:01:21,"News Update: 7 years after Steve Jobs waged war on Flash, its officially dying (ADBE, AAPL, GOOG, GOOGL, MSFT) ...  http://ow.ly/WNn550d1ywm "
2017-07-25 14:01:14,"Alphabet's outperform rating reiterated at FBR & Co. $1,050.00 PT.  http://ift.tt/2uWMggw  $GOOGL #GOOGL"
2017-07-25 14:01:14,"Alphabet's buy rating reiterated at UBS AG. $1,080.00 PT.  http://ift.tt/2uyeImZ  $GOOGL #GOOGL"
2017-07-25 14:01:12,"Alphabet's buy rating reiterated at B. Riley. $1,050.00 PT.  http://ift.tt/2uyenAr  $GOOGL #GOOGL"
2017-07-25 14:01:11,"Alphabet's buy rating reiterated at Goldman Sachs Group, Inc. (The). $1,100.00 PT.  http://ift.tt/2uWyCtZ  $GOOGL #GOOGL"
2017-07-25 14:01:11,"Alphabet's outperform rating reiterated at FBR & Co. $1,050.00 PT.  http://ift.tt/2uWMggw  $GOOGL #GOOGL"
2017-07-25 14:01:10,"Alphabet's buy rating reiterated at UBS AG. $1,080.00 PT.  http://ift.tt/2uyeImZ  $GOOGL #GOOGL"
