date,tweet
2019-10-29 03:03:17,$GOOGL - Insurer Pushes Policies for Diabetics -- WSJ  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Insurer-Pushes-Policies-for-Diabetics-WSJ/81010496?adw=1126416 …
2019-10-29 02:56:27,Google Has Made an Offer to Buy Fitbit @themotleyfool #stocks $FIT $GOOGL $GOOG https://www.fool.com/investing/2019/10/28/google-has-made-an-offer-to-buy-fitbit.aspx …
2019-10-29 02:52:19,"The earnings reports season is continuing. The big market players like #Alphabet, Google’s parent, #APPLE, #Facebook, or #General Electric will report their earnings. #Alphabet (GOOGL) didn’t match earnings expectations in Q3 2019.   https://traders-paradise.com/2019/10/big-market-players-are-on-schedule/ …"
2019-10-29 02:44:24,doubt $googl done clean formation  1303-1359
2019-10-29 02:28:54,Google Has Made an Offer to Buy Fitbit @themotleyfool #stocks $FIT $GOOGL $GOOG https://www.fool.com/investing/2019/10/28/google-has-made-an-offer-to-buy-fitbit.aspx …
2019-10-29 02:17:10,High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ
2019-10-29 02:16:05,I don't mind getting stopped out of a trade - here's why: $FB $AMZN $GOOGL $NFLX $AAPL $TSLA http://bit.ly/2jgwr08 
2019-10-29 02:09:01,Do you know that #Book Value for $GOOGL is $276.91  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2019-10-29 01:53:45,$googl #alphabet  A #STOCKS #FOREX @adssgroup pic.twitter.com/vaO7f5VGY5
2019-10-29 01:50:33,"इसी Picture को downlod करके Googl  का माध्यम से President Trump का Official Account मे डाल देते और पूछते है की- "" आप  अभितक हमारे माननीय PM  को इस महान काम के लिये काहे  Thanks  नही दिये है?""   पूछेंगे- भुल गये ""आप  की बार ट्रम्प सरकार"", किसने आयेंदा चुनाव मे आपका प्रचार कीया?"""
2019-10-29 01:30:02,We calculated 21-day Expected Return of $GOOGL for you: 5.44%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-10-29 01:19:37,"Australia's consumer regulator filed a lawsuit against Alphabet’s Google alleging it misled consumers about how it was collecting, storing and using personal location data $GOOGL  https://reut.rs/2ovrp3i  pic.twitter.com/PV9yPkSJVF"
2019-10-29 01:08:26,"$GOOGL Reports Q3 $10.12 v $13.06 y/y, Rev $33B (ex $7.5B of TAC) v $32.8Be (Alphabet Inc Cl A)  - Google Segment Rev $40.3B v $33.6B y/y - Operating Margin 23% v 26% y/y (More at  https://www.tradethenews.com/?twtId=10771 )"
2019-10-29 01:05:01,We calculated 63-day Expected Return of $GOOGL for you: 5.65%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2019-10-29 01:04:54,Profits from $Googl ?
2019-10-29 01:04:31,"There’s mostly mature adults Democrats & Republicans on CNBC you rarely see any Bickering over petty issues. There’s no recession, no sign of a recession... Market is pushing up to all new highs today & AAPL reports this week. GOOGL reported today &  their bias is hurting them."
2019-10-29 00:44:58,One of those rare days where everything on the CALL side got triggered. Super Nice Profits... Plan and Execute. No Predictions !! $AMZN $GOOGL $NVDA $BA $SHOP $TSLA $NFLX $ROKU $TTD $BYND pic.twitter.com/XijBOInydS
2019-10-29 00:43:59,$googl straddle  http://onhoot.com  pic.twitter.com/y9sLBzFxgS
2019-10-29 00:42:05,"A estas alturas no me sorprendería, más con que ya no puedes verlo por googl maps"
2019-10-29 00:40:01,"MAGA: Msft, aapl, googl,amzn - trillion dollar club."
2019-10-29 00:33:35,久留米市：久留米市教育集会所運営審議会【ひろめでぃ あ 福岡県久留米市(10月 29日 13時 33分)with Googl e Translate】  http://www.hylomedia.net/%e7%a6%8f%e5%b2%a1%e7%9c%8c%e4%b9%85%e7%95%99%e7%b1%b3%e5%b8%82/%e4%b9%85%e7%95%99%e7%b1%b3%e5%b8%82%ef%bc%9a%e4%b9%85%e7%95%99%e7%b1%b3%e5%b8%82%e6%95%99%e8%82%b2%e9%9b%86%e4%bc%9a%e6%89%80%e9%81%8b%e5%96%b6%e5%af%a9%e8%ad%b0%e4%bc%9a%e3%80%90%e3%81%b2%e3%82%8d/ …
2019-10-29 00:33:35,久留米市：久留米市教育集会所運営審議会【ひろめでぃ あ 福岡県久留米市(10月 29日 13時 33分)with Googl e Translate】  http://www.hylomedia.net/%e7%a6%8f%e5%b2%a1%e7%9c%8c%e4%b9%85%e7%95%99%e7%b1%b3%e5%b8%82/%e4%b9%85%e7%95%99%e7%b1%b3%e5%b8%82%ef%bc%9a%e4%b9%85%e7%95%99%e7%b1%b3%e5%b8%82%e6%95%99%e8%82%b2%e9%9b%86%e4%bc%9a%e6%89%80%e9%81%8b%e5%96%b6%e5%af%a9%e8%ad%b0%e4%bc%9a%e3%80%90%e3%81%b2%e3%82%8d/ …
2019-10-29 00:29:38,IBM $IBM is ridding their group message boards. This will make their legacy software in shambles. $MSFT $AMZN and $Googl will benefit from this shortsightedness.
2019-10-29 00:23:24,オーストラリア競争・消費者委員会（ＡＣＣＣ）は２９日、利用者の位置情報データの取り扱いについて説明に不備があったとして、米アルファベット傘下グーグル(GOOGL.O)を提訴した。
2019-10-29 00:19:00,some interesting setups for tomorrow..  $roku $googl $bynd $amzn
2019-10-29 00:16:16,"$GOOGL - Winning Stocks trade idea by  Kessel | 22.86 % return | Short of target, but a decent win!  #TradeIdea  https://stockhoot.com/ExtSymbol.aspx?srId=84d3f5b5-c04f-4287-9d41-d8c0630eae24&symbol=GOOGL&t=652 … &Social=Twitter"
2019-10-29 00:07:04,I thought about doing earnings play but didn’t. I got to watchin $googl moving down last 15 minutes and said hum? Someone knows something.
2019-10-29 00:05:02,Wondering about risks of $GOOGL? The 63-day volatility is 10.32%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2019-10-29 00:02:13,Who knew this about Truffles!?  $SPY $QQQ $BYND $GOOGL $SHOP $INTC $AMD $SPOT $ROKU #OptionsTrading https://twitter.com/Steve_C_Shirley/status/1189029367831154693 …
