date,tweet
2017-06-05 07:39:55,"Apple Expected to Unveil new OS, Stocks React to London Terror  https://www.thestreet.com/video/14162309/apple-expected-to-unveil-new-os-stocks-react-to-london-terror.html … via @TheStreet $AAPL $AMZN $GOOGL"
2017-06-05 07:38:05,"Pacific Crest: Sell Apple, Buy Google (AAPL, GOOGL) - Investopedia  http://dlvr.it/PJtG51 "
2017-06-05 07:37:55,$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #premarket pic.twitter.com/3MxOKfmfGx
2017-06-05 07:37:43,BlackBerry Security for Enterprise of things (#EOT).  @BlackBerry $BBRY #IoT #iotsecurity $AAPL $MSFT $GOOGL  https://twitter.com/Danijel_Stanic/status/870704281036378112 …
2017-06-05 07:36:31,Instead I invested in great American companies like GOOGL & AMZN!  #GoodLuck with that strategy Liberal!! @cspanwj #TCOT #P2 #MAGA  https://twitter.com/mylandburke/status/871691472067866624 …
2017-06-05 07:34:25,The Dominance Of Megacaps  https://seekingalpha.com/article/4078669-dominance-megacaps?source=tweet … $AAPL $AMZN $CSCO $FB $GOOG $GOOGL $HPQ $IBM $INTC $MSFT $ORCL $QCOM $SPY $YHOO $OEF
2017-06-05 07:34:17,I've never seen a downgrade of a stock $AAPL and in the same note recommending a different stock in a different sector $GOOGL like Pac Crest
2017-06-05 07:33:07,Dollar Woes: Big Trouble In Little China?  https://seekingalpha.com/article/4078675-dollar-woes-big-trouble-little-china?source=feed_f … $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GOOG $GOOGL $IBM $INTC chec…
2017-06-05 07:32:33,Mobile Web Investing Facts  http://buff.ly/2rTgZuq  #MobileWeb $FB $GOOGL  pic.twitter.com/gA0ONI90dC
2017-06-05 07:29:44,Dollar Woes: Big Trouble In Little China?  https://seekingalpha.com/article/4078675-dollar-woes-big-trouble-little-china?source=feed_f … $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GOOG $GOOGL $IBM $INTC OMG-…
2017-06-05 07:29:03,Dollar Woes: Big Trouble In Little China?  https://seekingalpha.com/article/4078675-dollar-woes-big-trouble-little-china?source=feed_f … $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GOOG $GOOGL $IBM $INTC
2017-06-05 07:23:11,The Dominance Of Megacaps  https://seekingalpha.com/article/4078669-dominance-megacaps?source=feed_f … $AAPL #APPLE $AMZN $CSCO $FB $GOOG $GOOGL $HPQ $IBM $INTC $MSFT $ORCL $QCOM $SPY $YHOO c…
2017-06-05 07:22:07,"Pacific Crest: Sell Apple, Buy Google (AAPL, GOOGL) - Investopedia  http://dlvr.it/PJt6lD "
2017-06-05 07:19:39,The Dominance Of Megacaps  https://seekingalpha.com/article/4078669-dominance-megacaps?source=feed_f … $AAPL #APPLE $AMZN $CSCO $FB $GOOG $GOOGL $HPQ $IBM $INTC $MSFT $ORCL $QCOM $SPY $YHOO O…
2017-06-05 07:18:11,#AAPL gets rare downgrade by Pacific Crest; five-star analyst says own #GOOGL instead  http://cnb.cx/2rUGviP 
2017-06-05 07:17:53,The Dominance Of Megacaps #APPLE #AAPL #AMZN #CSCO #FB #GOOG #GOOGL #HPQ #IBM #INTC #MSFT  https://seekingalpha.com/article/4078669-dominance-megacaps … pic.twitter.com/PmrGrTqsar
2017-06-05 07:17:51,The Dominance Of Megacaps  https://seekingalpha.com/article/4078669-dominance-megacaps?source=feed_f … $AAPL #APPLE $AMZN $CSCO $FB $GOOG $GOOGL $HPQ $IBM $INTC $MSFT $ORCL $QCOM $SPY $YHOO
2017-06-05 07:15:57,"New Google filter concerns some publishers, #AdTech companies.  http://twitthat.com/vLfCH  $GOOGL #AdBlocking #advertising #media pic.twitter.com/auPa1VhQib"
2017-06-05 07:13:12,"Pacific Crest: Sell Apple, Buy Google (AAPL, GOOGL) - Investopedia  http://ift.tt/2qX2bGc "
2017-06-05 07:11:21,"Pacific Crest: Sell Apple, Buy Google (AAPL, GOOGL) - Investopedia  http://ift.tt/2sId9AJ "
2017-06-05 07:11:21,"5 Reasons You Should Own at Least 1 Artificial Intelligence Stock @themotleyfool #stocks $GOOGL, $AMZN, $FB, $NVDA https://www.fool.com/investing/2017/06/01/5-reasons-why-you-should-own-at-least-1-artificial.aspx …"
2017-06-05 07:01:47,"Googl'da yığılma olur diyecektim ama bizim millet öğrenmeye meyyal değil, hatırlayınca vaz geçtim :)"
2017-06-05 07:01:25,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-06-05 06:57:14,"Wall Street Breakfast: Qatar, Britain, WWDC Make Headlines #SPY #QQQ #AAPL #ADM #AMZN #AUDVF #BX #DIS #FXCOF #GOOGL  https://seekingalpha.com/article/4078650-wall-street-breakfast-qatar-britain-wwdc-make-headlines …"
2017-06-05 06:52:09,3 Unshortable Companies? | $GOOG $GOOGL $AMZN $FB |   http://buff.ly/2rHJomd 
2017-06-05 06:48:44,#Apple Just Caught a Rare Downgrade Because Nobody Is Really Thinking About Major #iPhone Risks  https://www.thestreet.com/story/14162160/1/apple-shares-indicated-lower-in-pre-market-trading-after-rare-downgrade-from-pacific-securities.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo … $aapl $goog $googl
2017-06-05 06:43:10,@EasyEquities #thatsnotmyname  Tesla Inc (NASDAQ:TSLA)  Alphabet Inc (NASDAQ:GOOGL) Apple Inc. (NASDAQ:AAPL) Microsoft Corporation (MSFT)
2017-06-05 06:42:14,#thatsnotmyname  Tesla Inc (NASDAQ:TSLA)  Alphabet Inc (NASDAQ:GOOGL) Apple Inc. (NASDAQ:AAPL) Microsoft Corporation (MSFT)
2017-06-05 06:40:56,"Pacific Crest: Sell Apple, Buy Google (AAPL, GOOGL)  http://financecapital.info/2017/06/05/pacific-crest-sell-apple-buy-google-aapl-googl/ …"
2017-06-05 06:35:51,googl
2017-06-05 06:28:00,90% of successful trading is about you. Learn how to do it better! #stocks $AAPL $FB $AMZN $FB $GOOGL  http://bit.ly/2kV2NtG 
2017-06-05 06:19:25,#Apple downgraded to sector weight at Pacific Crest; overweight-rated #Alphabet seen as a better buy.  http://twitthat.com/6aau6  $AAPL $GOOGL  pic.twitter.com/uuhx0sV07e
2017-06-05 06:11:54,أعوذ بكلمات الله التامة من كل شيطان وهامة وكل عينِ لامة  ♻️  http://du3a.org/ 
2017-06-05 06:10:13,PacCrest says go with $GOOGL over $AAPL  http://www.cnbc.com/2017/06/04/apple-gets-rare-downgrade-by-pacific-crest-to-start-week.html …
2017-06-05 06:07:11,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-06-05 05:52:58,"*QNX enables automakers to build the highest performing, ASIL-certified autonomous driving solutions.” Nvidia   $BBRY $AAPL $MSFT $GOOGL  pic.twitter.com/6MctPHiELR"
2017-06-05 05:51:01,Stocks With Near-Pristine Balance Sheets | $AAPL $GOOG $GOOGL $AMZN $MSFT $NFLX  http://buff.ly/2rUQiWe 
2017-06-05 05:45:58,GOOGL - Alphabet Inc. May Clash With Shareholders At Annual Meeting  http://ow.ly/ABz550bWJz0 
2017-06-05 05:45:55,"Apples Vision für künstliche Intelligenz erwartet - San Jose (awp/sda/dpa) - Nach Facebook, Microsoft und Googl...  http://ow.ly/NuRA50bWJVY "
2017-06-05 05:39:32,Alphabet Inc $GOOGL Shares Sold by Cornerstone Financial Partners LLC  http://zpr.io/PLpMT 
2017-06-05 05:25:40,Why access a ticker when you can access a group of tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-06-05 05:12:58,$GOOGL for $AAPL by Pac Crest hhmmm @tim_cook @sundarpichai  https://www.forbes.com/sites/jaysomaney/2017/06/04/get-ready-for-another-google-beat-for-the-june-quarter/#4105d6ae5f2f …
2017-06-05 05:05:24,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://du3a.org/ 
2017-06-05 04:58:21,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-06-05 04:34:34,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله  ♻️  http://du3a.org/ 
2017-06-05 04:31:37,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/48g8oBs174"
2017-06-05 04:29:48,$GOOG $GOOGL - #LondonBridge jihadi 'radicalised by YouTube' http://dailym.ai/2qP9Bf6 
2017-06-05 04:21:12,pst_kouame: Pinned to Application [ProphetKacou] on Pinterest: Application Prophet Kacou v5.0.0 available on Googl…  http://ift.tt/2rs3AYD 
2017-06-05 04:16:25,"@mavidacom THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ow.ly/N4fH50bWFkF "
2017-06-05 04:06:05,YouTube Is Worth About 1/6th Of $GOOG $GOOGL  http://buff.ly/2sG12E5 
2017-06-05 04:04:00,Don't stay away from stocks with a high share price. Its okay to only buy a couple of shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2017-06-05 03:52:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  johnangel1977"
2017-06-05 03:52:02,5 Companies Account For Over One-Third Of The S&P’s YTD Gains | $AAPL $GOOG $GOOGL $MSFT $AMZN $FB  http://buff.ly/2rAakCg 
2017-06-05 03:51:09,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  pic.twitter.com/MtzveeBQ9w"
2017-06-05 03:50:16,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-06-05 03:50:15,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/qruPBo4e5D"
2017-06-05 03:49:52," http://ift.tt/2pip8nF  THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  pic.twitter.com/D9yrMiXKCm"
2017-06-05 03:49:06,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-06-05 03:49:05,"New post: ""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-06-05 03:45:25,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://fb.me/1n1bKMyaR "
2017-06-05 03:45:14,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2poaZ8F "
2017-06-05 03:44:39,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #interesting"
2017-06-05 03:43:28,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)"" by Laurie Beaver via Feedburner …"
2017-06-05 03:42:17,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  Laurie Beaver"
2017-06-05 03:41:37,"""THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)""  http://ift.tt/2pip8nF "
2017-06-05 03:40:21,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF "
2017-06-05 03:39:07,من كان آخر كلامه لا إله إلا الله دخل الجنة ♻️  http://du3a.org/ 
2017-06-05 03:38:22,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://read.bi/2oft3Q4  pic.twitter.com/VPmV2gU8eq"
2017-06-05 03:31:10,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://ift.tt/2pip8nF  #pymes #busines…"
2017-06-05 03:30:52,"THE ANDROID MESSAGING EVOLUTION: How Google is responding to messaging app dominance (GOOG, GOOGL)  http://feedproxy.google.com/~r/businessinsider/~3/3cOh4ZUAcjk/the-android-messaging-evolution-how-google-is-responding-to-messaging-app-dominance-2017-4 …"
2017-06-05 03:30:15,Google is about to start blocking annoying ads so you don't have to (GOOGL)  http://buff.ly/2sG5JxL 
2017-06-05 03:16:05,【推奨サイズまとめ】 #Facebook #Twitter #YouTube #Googl+ #Instagram の各プラットホームごとの #画像サイズ https://wp.me/p7f6EK-2yI 
2017-06-05 03:05:24,"Access curated tweets- high relevancy, less spam - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB"
2017-06-05 02:59:42,"Amazon beats Alphabet to $1,000 $AMZN $GOOGL $GOOG http://www.seekingalpha.com/news/3271467 "
2017-06-05 02:58:10,"Play roulette online for real money malaysia - First web online casino - Best online casino fastest ..., via Googl…  http://ift.tt/1WS1Z7F  pic.twitter.com/KmlU6pRKtY"
2017-06-05 02:51:33,Track curated news and tweets for multiple tickers - US Tech Giants  http://www.comparespreadbetting.com/compare?name=US%20Tech%20Giants … $AAPL $GOOGL $MSFT $FB
2017-06-05 02:47:53,Isolation by the West fuels a tech startup boom in Iran $GOOGL  http://zpr.io/PLzkZ 
2017-06-05 02:41:23,Google is about to start blocking annoying ads so you don't have to (GOOGL)  http://www.businessinsider.com/google-is-about-to-start-blocking-annoying-ads-so-you-dont-have-to-2017-6?utm_source=feedly&utm_medium=webfeeds … #news #feedly
2017-06-05 02:28:22,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-06-05 02:08:51,#bitcoin #sppl Пора зарабатывать криптовалюту. Регистрация:  http://Super-PPL.com/?i=262     Мы на Googl+  http://goo.gl/4nFSkF  pic.twitter.com/TeMRjrmT8c
2017-06-05 02:00:09, http://stockstream.tv/?v=1RTDYbkmWBY  // APPLE vs GOOGLE vs AMAZON vs FACEBOOK! Stock... // $GOOGL #trading #investing #stocks pic.twitter.com/ONttSH0SlW
2017-06-05 01:50:22,"Why Google Assistant Is Smarter Than Siri, Cortana, And Alexa  https://seekingalpha.com/article/4078591-google-assistant-smarter-siri-cortana-alexa?source=tweet … $AAPL $AMZN $MSFT $GOOG $GOOGL"
2017-06-05 01:47:34,lol ..googl it. haha
2017-06-05 01:35:17,"""LeBron James Appears Frustrated After Game 2, Calls Warriors 'Different Team' - Bleacher Report"" {by } via #Googl…  http://bit.ly/2rAKApx "
2017-06-05 01:34:17,ربي أعوذ بك من الكسل وسوء الكبر  ♻️  http://du3a.org/ 
2017-06-05 01:34:12,"I liked a @YouTube video  http://youtu.be/yMwami3Qlwg?a  Weekend Review 6.4.17: VIX, TLT, SPY, IWM, QQQ, AAPL, AMZN, FB, NFLX, GOOGL, TSLA,"
2017-06-05 01:22:11,Victims of 'Craziness'; Some Stocks Are Not Chopped Liver: Jim Cramer's View $GOOGL  http://dlvr.it/PJpyBT  pic.twitter.com/KRv5dUt70T
2017-06-05 01:20:59,"Mon: 10amPT $AAPL wwdc Tu: $TSLA shldrMtg W: $GOOGL    "" Th: ECB mtg, DoddFrankVote, FutesRoll, 7amPT Comey 6/11: Italy vote 6/14: Fed mtg  pic.twitter.com/mcIvWecw6Q"
2017-06-05 00:35:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2017-06-05 00:31:39,Google is about to start blocking annoying ads so you don't have to (GOOGL)  http://www.businessinsider.com/google-is-about-to-start-blocking-annoying-ads-so-you-dont-have-to-2017-6?utm_source=feedly&utm_medium=webfeeds … #tech #feedly
2017-06-05 00:24:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $8.42 it's 0.85% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2017-06-05 00:04:44,اللهم ارحمنا فإنك بنا راحم ولا تعذبنا فأنت علينا قادر ♻️  http://du3a.org/ 
2017-06-05 00:03:13,$GOOGL  http://demo.FinGraphs.com  Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading pic.twitter.com/76T4OT9yHZ
