date,tweet
2018-10-10 01:38:47,平成30年度　城山公民館　ほっと情報【ひろめで ぃあ 長野県長野市(10月 10日 14時 38分)with Googl e Translate】  http://www.hylomedia.net/%e9%95%b7%e9%87%8e%e7%9c%8c%e9%95%b7%e9%87%8e%e5%b8%82/%e5%b9%b3%e6%88%9030%e5%b9%b4%e5%ba%a6%e3%80%80%e5%9f%8e%e5%b1%b1%e5%85%ac%e6%b0%91%e9%a4%a8%e3%80%80%e3%81%bb%e3%81%a3%e3%81%a8%e6%83%85%e5%a0%b1%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81%e3%81%a7-2/ …
2018-10-10 01:35:41,【静岡市主催】エスパルス観戦婚活を開催します！【ひ ろめでぃあ 静岡市(10月 10日 14時 35分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%99%e5%b2%a1%e5%b8%82/%e3%80%90%e9%9d%99%e5%b2%a1%e5%b8%82%e4%b8%bb%e5%82%ac%e3%80%91%e3%82%a8%e3%82%b9%e3%83%91%e3%83%ab%e3%82%b9%e8%a6%b3%e6%88%a6%e5%a9%9a%e6%b4%bb%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be-136/ …
2018-10-10 01:29:36,"Google drops out of contention for a $10 billion defense contract because it could conflict with its corporate values (GOOG, GOOGL)  http://dcei.link.sharesdk.cn/fKRlg465FK  pic.twitter.com/9pmjOOUKZW"
2018-10-10 01:22:20,県内市町村の結婚支援事業（イベント）のお知らせ【ひ ろめでぃあ 熊本県(10月 10日 14時 22分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/kumamoto_pref/%e7%9c%8c%e5%86%85%e5%b8%82%e7%94%ba%e6%9d%91%e3%81%ae%e7%b5%90%e5%a9%9a%e6%94%af%e6%8f%b4%e4%ba%8b%e6%a5%ad%ef%bc%88%e3%82%a4%e3%83%99%e3%83%b3%e3%83%88%ef%bc%89%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89-2/ …
2018-10-10 01:22:06,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $EBAY $CELG $GOOGL $AMZN $FB $AAPL $GOOG $INTC  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-10 01:18:40,Talking about commons. Snap out of googl calls. LoL
2018-10-10 01:17:58,【探熱針】昨晚(10月9日)標普500指數成分股表現。Facebook(FB): +0.41%，亞馬遜(AMZN): +0.32%， 蘋果(AAPL): +1.39%，Netflix(NFLX): +1.89%，谷歌(GOOGL): -0.93%。  pic.twitter.com/z1kQPdK5Nn
2018-10-10 01:13:08,How I made $420 in 23 mins with $SPX #options. New #video  https://youtu.be/nUZccCZ2WJg  #stocks #trading #daytrading #forex #futures #money #investing #income #bitcoin #weeklys #trump #rich #stockmarket $SPY $RUT $AAPL $AMZN $FB $NFLX $GOOGL #FANG $IWM pic.twitter.com/taVoTscgDS
2018-10-10 01:09:03,$GOOGL testing 200d support.  pic.twitter.com/gehp8GxcP3
2018-10-10 01:08:52,"""...on Monday, Google (GOOG, GOOGL) announced it would shut down Google+ over the next 10 months following revelations of a massive data breach affecting 500,000 users...""  https://finance.yahoo.com/news/googles-social-network-spectacular-failure-183906984.html … #Google #socialmedia #security"
2018-10-10 00:49:04,Been waiting to see a googl chart. Thanks
2018-10-10 00:48:22,"Tech: Google’s recent behavior shows the troubling reality of an internet superpower that abandoned its vow to not 'be evil' (GOOGL)  The search giant's recent actions, such as it handling of the Google+ security bug, and its secret Dragonfly ...  https://is.gd/44a9xu  pic.twitter.com/sSqoVKeEVo"
2018-10-10 00:45:21,市民セミナー「LGBTについて考える」の開催【ひろめで ぃあ 新潟県上越市(10月 10日 13時 44分)with Googl e Translate】  http://www.hylomedia.net/%e6%96%b0%e6%bd%9f%e7%9c%8c%e4%b8%8a%e8%b6%8a%e5%b8%82/%e5%b8%82%e6%b0%91%e3%82%bb%e3%83%9f%e3%83%8a%e3%83%bc%e3%80%8clgbt%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6%e8%80%83%e3%81%88%e3%82%8b%e3%80%8d%e3%81%ae%e9%96%8b%e5%82%ac%e3%80%90%e3%81%b2%e3%82%8d/ …
2018-10-10 00:35:50,市立吹田市民病院【正規】公認心理師を募集【ひろめで ぃあ 大阪府吹田市(10月 10日 13時 35分)with Googl e Translate】  http://www.hylomedia.net/%e5%a4%a7%e9%98%aa%e5%ba%9c%e5%90%b9%e7%94%b0%e5%b8%82/%e5%b8%82%e7%ab%8b%e5%90%b9%e7%94%b0%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e3%80%90%e6%ad%a3%e8%a6%8f%e3%80%91%e5%85%ac%e8%aa%8d%e5%bf%83%e7%90%86%e5%b8%ab%e3%82%92%e5%8b%9f%e9%9b%86%e3%80%90-158/ …
2018-10-10 00:32:34,Jim Cramer's Talking Cannabis & FAANG at the October 13 Teach-In $STZ $CGC $FB $AMZN $AAPL $NFLX $GOOGL @jimcramer  http://bit.ly/2A29CUp 
2018-10-10 00:30:41,【静岡市主催】エスパルス観戦婚活を開催します！【ひ ろめでぃあ 静岡市(10月 10日 13時 30分)with Googl e Translate】  http://www.hylomedia.net/%e9%9d%99%e5%b2%a1%e5%b8%82/%e3%80%90%e9%9d%99%e5%b2%a1%e5%b8%82%e4%b8%bb%e5%82%ac%e3%80%91%e3%82%a8%e3%82%b9%e3%83%91%e3%83%ab%e3%82%b9%e8%a6%b3%e6%88%a6%e5%a9%9a%e6%b4%bb%e3%82%92%e9%96%8b%e5%82%ac%e3%81%97%e3%81%be-135/ …
2018-10-10 00:20:36,$GOOGl getting the blue pre green spike signal on 3 days chart.  Coming soon.  pic.twitter.com/ghEJOCzbX2
2018-10-10 00:18:52,$GOOGL time to buy the bounce at the 200 day test?  pic.twitter.com/wQ8Sk5jWE5
2018-10-10 00:10:28,#Android Actualizamos con los precios de los Googl Pixel 3:  https://elandroidelibre.elespanol.com/live  #android #google #GooglePixel3…  https://twitter.com/i/web/status/1049689758589440002 …
2018-10-10 00:05:48,#Options #maxpain chart for $GOOGL. Free options app  http://www.mobileinteractive.com/superstocks  pic.twitter.com/oor4rAGm2n
2018-10-10 00:05:33,【ダークサマナー】ダークファンタジーの王道ゲーム！数多のモンスターと最強を目指せ！ AppStore： http://bit.ly/P63JqN  Googlやe Play： http://bit.ly/Nl1XT4  #DarkSummoner_jp
2018-10-10 00:03:35,@AOTtrades keep an eye on $GOOGL as it approach 50 WMA and 2 more weeks before earning for a pre-earning run! funky wedge forming.
