date,tweet
2018-07-23 18:02:55,#Alphabet shares soar despite hit to profit from #Google #EuropeanUnion fine. #Mobile is compensating. Wow.  Via @WSJ  https://www.washingtonpost.com/technology/2018/07/23/alphabet-shares-soar-despite-hit-profit-googles-eu-fine/?noredirect=on&utm_term=.0e70d667c494 … #GOOGL #NASDAQ #EU pic.twitter.com/Z3YiZCmDX3
2018-07-23 18:02:52,"After-hours buzz: GOOGL, WHR & more  https://ift.tt/2uHmdJy  #stock #stocknews"
2018-07-23 18:02:48,"After-hours buzz: GOOGL, WHR & more  https://cnb.cx/2O6iPjr  $GOOG $WHR"
2018-07-23 18:02:45,Alphabet jumps after big earnings beat $GOOGL #corelong 🚀 https://www.cnbc.com/2018/07/23/alphabet-earnings-q2-2018.html …
2018-07-23 18:00:53,@BKBrianKelly  A seller of $GOOGL 1211 A buyer of @Bitcoin 7752  @CNBCFastMoney pic.twitter.com/OwGQdpGIRa
2018-07-23 18:00:12,That was fun! Part time today and still caught part of $reta from @SpartanTrading and  ftsv from @AjAwesomecalls. I even took the end of day lotto on GOOGL and looks great! Think that was a Beth shout out near close. Thanks again!
2018-07-23 18:00:05,$GOOGL that was one hell of an earnings report!   https://youtu.be/SnkgMUea7UY 
2018-07-23 17:59:34,"After-hours buzz: $GOOGL, $WHR & more  https://cnb.cx/2uJD4es "
2018-07-23 17:59:31,GOOGL PowerPlay 7 23 18:  http://youtu.be/fKzhQrLuJzw?a  via @YouTube
2018-07-23 17:59:24,I added a video to a @YouTube playlist  http://youtu.be/fKzhQrLuJzw?a  GOOGL PowerPlay 7 23 18
2018-07-23 17:56:57,🖥️ GOOGLE (GOOGL) Stock Price Action | Before & After Q2 Earnings  https://youtu.be/SnkgMUea7UY  via @YouTube
2018-07-23 17:56:35,"GOOGL 時間後取引 1,254.00 +43.00 (3.55%)"
2018-07-23 17:56:14,$GOOGL Seems like the World Cup had a positive impact on the Q2 earnings through the ads on mobile search (enhanced by google assistant AI)
2018-07-23 17:56:11,Alphabet hits a record high after earnings top expectations (GOOGL) -   http://markets.businessinsider.com/news/1027391353 
2018-07-23 17:55:28,"Yeah, I heard that as well! All about machine learning, data, and AI to ""serve the customer better."" Good for GOOGL and NVDA...not sure about serving the customer? I think they serve themselves🤣"
2018-07-23 17:55:06,I can hear @jimcramer now talking about this $GOOGL revenue beat #StockTalk pic.twitter.com/CFKVwb3GcU
2018-07-23 17:53:21,$GOOGL after hours on earnings  pic.twitter.com/AjKoMzZAhR
2018-07-23 17:53:21,After Hours Gainers / Losers (07/23/2018) $GOOGL $STLD $WERN $CELG $PDS $WHR $NITE $ZION $RETA $PAH https://seekingalpha.com/news/3372594 
2018-07-23 17:51:46,"$GOOGL Ranks #3 in the #SuperCap25 and what's great, it's coming out of a 20 week base @MarketSmith so both traders and investors can get in"
2018-07-23 17:51:18,"Market Talk - Monday, July 23 $TNX $FXY $CYB $GOOGL $UDN  https://goo.gl/kGN9bc "
2018-07-23 17:49:40,Straddle and iron condor sellers may come out as big winners tomorrow. $GOOGL
2018-07-23 17:49:25,Looking forward to reading Alphabet update notes tomorrow. $GOOG $GOOGL
2018-07-23 17:48:44,"Alphabet stock still in record territory after conference call - $GOOGL trading at ~$1,250 after-hours, intraday record high is $1,221.59.   https://on.mktw.net/2LfwyGN "
2018-07-23 17:48:38,Investors Look Toward Big Tech Earnings -  https://go.shr.lc/2A5qMSX  $SPY $DIA $QQQ $GOOGL $PYPL $JPM $MSFT $ADBE $JNJ $MA $BRK.B $NFLX #stocks #earnings #StockMarket #CNBC
2018-07-23 17:48:30,Many traders have not learnt to see the bigger picture. Todays ER is significant for $GOOGL and the market especially tech. I'm not sure if some expect the ER pop to hold its a/h highs but must learn to understand how ER  affects everything other than just a numbers beat.
2018-07-23 17:48:21,#NQ_F due to $GOOGL  pic.twitter.com/bWljxMdnhC
2018-07-23 17:47:57,$BVTK-   Dr. Tom Cellucci and Dennis OLeary are doing an amazing job!!  $AMZN $BA $HON $SBUX $MFST $DIS $ADBE $CRUS $ATV $GOOGL $HD $HAL $T $TV $VZ $GE $NEWR $HAS $OKTA $NVDA  https://twitter.com/DaddyRicx/status/1021509551567319040 …
2018-07-23 17:46:35,Alphabet hits a record high after earnings top expectations (GOOGL)  https://buff.ly/2JKOnrG 
2018-07-23 17:46:22,"$GOOGL  Just by taking the first 10 day selloff from late January & plotting on Gann's Sq 9, or 360*.. we find Many numbers on same Angle when projected forward in Calendar days marking exact Tops and bottoms-  27, 85, 126, while 90*- 94, 137, 188, and 180*- 104, 149, 202 #STUDY"
2018-07-23 17:46:11,"The way $GOOGL has been trading in after hours, it wouldn’t surprise me at all if it closed tomorrow unchanged or up small."
2018-07-23 17:46:11,"Alphabet beats by $2.21, beats on revenue $GOOG $GOOGL  https://seekingalpha.com/news/3372508 "
2018-07-23 17:45:58,The $GOOG cash hoard has gone from absurd to absolutely absurd over the past couple year. Plenty of money for R and D plus return money to shareholders. $GOOGL
2018-07-23 17:45:52,$FB $AAPL $AMZN $NFLX $GOOGL #FAANG #ETF list  http://etfdb.com/themes/faang-etfs/ … pic.twitter.com/WMbgyxnzVS
2018-07-23 17:45:47,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)    Healthcare disruption is no longer looming — it’s here, and it’s necessary. As the population continues aging, health organiza…  pic.twitter.com/c6bojLkoWI"
2018-07-23 17:45:46,Those short $GOOGL better be banking on big break up of tech otherwise this stock going up HUGE for long time!  https://twitter.com/option_snipper/status/1021510750911836160 …
2018-07-23 17:45:42,"$GOOGL $GOOG CFO Porat pleased with +30% APAC growth mostly in mobile, #google cc webcast + transcript at  https://goo.gl/iAvk4W "
2018-07-23 17:45:29,"Alphabet nears 5% evening gains on paid clicks, revenues jump $GOOG $GOOGL  https://seekingalpha.com/news/3372519 "
2018-07-23 17:45:07,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $C $FB"
2018-07-23 17:45:00,Alphabet shares make an all-time high after hours on a strong Q2 report  $GOOGL  pic.twitter.com/f3uloZeV4a
2018-07-23 17:44:41,ppl talking about googl fading...... not holding googl calls …... nice call OS
2018-07-23 17:44:39,$googl 17 down Since my sell
2018-07-23 17:44:21,$GOOGL goin’ up on a Tuesday! 🛸👽
2018-07-23 17:44:10,What company gets first to $1 trillion market cap valuation? $FB $AMZN $AAPL $GOOGL
2018-07-23 17:44:01,Alphabet hits a record high after earnings top expectations (GOOGL)  https://buff.ly/2JKOnrG 
2018-07-23 17:43:56,@jimcramer still bullish on $GOOGL even at the AH highs?
2018-07-23 17:43:05,Google Earnings Hit by European Fine - Wall Street Journal: Wall Street Journal Google Earnings Hit by European Fine Wall Street Journal Google parent Alphabet Inc. GOOGL 1.10% posted profits that surpassed analysts' estimates despite a $5 billion charge…  http://tw.eet.link/QcX5W1  pic.twitter.com/BX57I5akV5
2018-07-23 17:42:58,$GOOGL largest & favorite long.  Before today.
2018-07-23 17:42:16,"Alphabet jumps 3.5% after big earnings beat: - “As usual, Google's #advertising business accounted for most of its revenue, hitting $28 billion in 2Q, up 23.9% year-over-year.” $GOOGL  https://www.cnbc.com/2018/07/23/alphabet-earnings-q2-2018.html …"
2018-07-23 17:41:18,"worked for gannett for 20 years (my dad 40 years). now more than ever we need journalists, free press and strength/distribution of these publications to facilitate public debate. the monopoly business model is dead and we are sadly left with the new monopolies ($FB, $GOOGL )"
2018-07-23 17:40:50,analyst #2: can you be more specific about that expense so I can estimate for the next 4 Qs?     $GOOGL : ...cloud...advertising...YouTube...hardware...machine learning...local business...investing in people...  analyst #3: can you give a more exact time frame on that ROI?
2018-07-23 17:40:49,Indeed FAANG $GOOGL  https://twitter.com/jimcramer/status/1021510170642444289 …
2018-07-23 17:40:35,Somebody I know is going to like the AH moves in $GOOGL #ActII
2018-07-23 17:39:52,How To Trade The Titans of Tech $AMZN $MSFT $NFLX $FB $TWTR $GOOGL  https://goo.gl/rUwHrm 
2018-07-23 17:39:38,What just happened with GOOGL? That's what you need to be thinking--that's the real world... leverage? Margin? I care about the companies...  They are good ones  https://twitter.com/JoeTeff/status/1021493694279626758 …
2018-07-23 17:39:03,$goog $googl smashes earnings. Solid rev growth! #momentum #momo  Q2 2018: $32.7b Q2 2017: $26.0b Q2 2016: $21.5b Q2 2015: $17.7b Q2 2014: $15.9b Q2 2013: $13.1b Q2 2012: $11.8b Q2 2011:  $9.0b Q2 2010: $6.8b Q2 2009: $5.5b Q2 2008: $5.3b
2018-07-23 17:38:50,Now I’m confident @smartertrader and @option_snipper both claim they owned $GOOGL CALLS. Watch. Both will say it. #liars #worstoptiontrades #conartist
2018-07-23 17:38:17,"$GOOGL The major growth in capex, which Porat says is for the cloud is “aggressive but appropriate”. This is great news for $NVDA as well. Went long $NVDA before the bell."
2018-07-23 17:38:16,$GOOGL  https://ift.tt/2NFcCde  - start #investing with #Robinhood and get a #free stock!  https://goo.gl/ieLvxZ 
2018-07-23 17:38:06,"The quarterly earnings of $googl are insane! The only chance to buy a piece of @SpaceX   Mommy, I'd like to have 1 for #xmas."
2018-07-23 17:36:19,After Hours Gainers / Losers (07/23/2018)  https://seekingalpha.com/news/3372594-hours-gainers-losers-07-23-2018?source=feed_f … $GOOGL $STLD $WERN $CELG
2018-07-23 17:36:18,$GOOGL posted impressive earnings despite the recent fine. CapEX doubled driven by aggressive investments in cloud services and machine learning. #Indonesia and #India the fastest growing markets for $GOOG if someone underestimated importance of #EmergingMarkets. #StockMarkets
2018-07-23 17:35:40,Trend is friend nothing tells me to short $GOOGL
2018-07-23 17:34:47,"$GOOGL—Strong Earnings Beat!!—Glad I kept some Calls, from $1106.00 Buy-in.  #MarketTimer"
2018-07-23 17:34:28,AH Price &/or Vol Leaders (a/o531pmEST): $SCON $MMSI $GOOGL $GOOG $STLD $PDS $CIEN $ATI $NTGR $WERN $CELG $FB $JBLU $HOG $GRUB $RIOT pic.twitter.com/i2orC3B3mE
2018-07-23 17:33:53,Only $GOOGL can pay a 5bn fee and still destroy earnings WoW #OptionsTrading
2018-07-23 17:33:36,La acción de Alphabet Inc. $GOOGL cierra el dia de hoy con precio de $1211 dólares. Reportamos una variación de 1.10% con respecto al cierre anterior.
2018-07-23 17:33:33,La acción de Alphabet Inc. $GOOGL cierra el dia de hoy con precio de $1205.5 dólares. Reportamos una variación de 1.74% con respecto al cierre anterior.
2018-07-23 17:32:30,$GOOGL will this break $1300 by EOW???
2018-07-23 17:30:49,$F $FCAU $GM $GOOG $HMC $TSLA $GOOGL  https://seekingalpha.com/article/4189043-broad-look-autonomous-vehicles?source=tweet … https://seekingalpha.com/article/4189043-broad-look-autonomous-vehicles …
2018-07-23 17:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/uZ9Y30kY4Md  $NFLX $TSLA $AAPL $JWN $GS $FB $AMZN $GOOGL $NVDA
2018-07-23 17:30:12,"Q&A always the best.  - not just $GOOGL -   analyst: can you predict, more specifically, exactly how fast you can grow your margins?"
2018-07-23 17:29:54,$googl  https://www.marketwatch.com/story/alphabet-stock-soars-to-potential-record-highs-as-google-earnings-smash-expectations-2018-07-23 …
2018-07-23 17:29:02,Do you know that #WallStreet price for $GOOGL is $1102.36  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2018-07-23 17:27:41,Holy Google!  $GOOG $GOOGL
2018-07-23 17:27:03,"@CNBCFastMoney @GuyAdami Guy, it's too easy to just say, hey give $GOOGL a 30x multiple or a 40x multiple. But the multiple SHOULD represent a fair average growth rate into perpetuity, it's just not 30x because WHEN it does slow due to law of large numbers, it will be 15x"
2018-07-23 17:26:32,"$GOOGL strong quarter after disappointing prior 2 quarters, technically pattern in tact and projects to 1350-1380 sometime this year. Golf clap GOOG"
2018-07-23 17:25:54,"I just got back from vacation, and I’m ready to go through heaps of charts tomorrow. Excited to be back at it again.   $GOOG / $GOOGL crushed earnings and will M.L push the market higher. I remain long.   $spx has held up pretty good, and have been consolidating the last week."
2018-07-23 17:25:29,"Alphabet says on its quarterly call that Android has created more choice, not less. Read more @theflynews $GOOG $GOOGL  https://bit.ly/2uJN7QH "
2018-07-23 17:25:06,"9 of the most beautiful, expensive luxury smartwatches you can buy (GOOG, GOOGL)  http://bit.ly/2NE3hSL  pic.twitter.com/GpMLJ5iJCR"
2018-07-23 17:25:05,$GOOGL hitting an all-time high in the after-hours session. Gene Munster gives his three biggest takeaways from the quarter  pic.twitter.com/g7pN9MiogC
2018-07-23 17:24:59,Probably starts tomorrow if a GOOGL beat can’t  make a new high or a new high rejects. See if Trump turns up the ECB tweet heat prior to Thursday. NYAD did little to support the bull case today
2018-07-23 17:24:10,$GOOGL Historically there will be some profit taking tomorrow and the AH gains might be cut down to half!
2018-07-23 17:22:17,Google head Sundar Pichai on long term impact of EC fine: Still analyzing the decision but confident can find a solution that preserves the benefits of #Android for all users. $GOOGL
2018-07-23 17:21:55,$GOOGL remember this guy.. *lifts cap*  pic.twitter.com/dTOEknXw44
2018-07-23 17:21:08,#Google hits all time highs on terrific earnings announcement. One of my favourite disruptors. #Alphabet $GOOGL
2018-07-23 17:20:23,$GOOGL $GOOG Pichai says AI ML will increase search value ... webcast + transcript to follow at https://www.youtube.com/watch?v=TTvjOoMWWB8&feature=youtu.be …
2018-07-23 17:19:08,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  http://dlvr.it/QcX0kM  pic.twitter.com/UDJYDMTiUl"
2018-07-23 17:17:54,lol googl up 50 im coming to la.....  https://twitter.com/scarlettrabe/status/1021501946644103168 …
2018-07-23 17:17:06,What to expect from @Google stock:  https://trib.al/sToJFjq  $GOOG $GOOGL  pic.twitter.com/dXVlzIT4gX
2018-07-23 17:16:16,$AMZN a must buy off $GOOGL?  come see!   http://jaysomaney.com   a drama-free site!
2018-07-23 17:15:59,"""Growth in the company's traffic acquisition costs, a key expense, decreased for the first time in three years compared with the year-ago period.""  Well, there you go. $GOOGL  https://twitter.com/OphirGottlieb/status/1021485320687243264 …"
2018-07-23 17:15:58,Munster on $GOOGL earnings: Analyst digging into how machine learning will impact search. Company said AI will better predicted intent and context will do a better job of getting you the results.
2018-07-23 17:15:33,"Alphabet nears 5% evening gains on paid clicks, revenues jump  https://seekingalpha.com/news/3372519-alphabet-nears-5-percent-evening-gains-paid-clicks-revenues-jump?source=tweet … $GOOG $GOOGL"
2018-07-23 17:15:18,Apparently $GOOGL is the whole market
2018-07-23 17:15:08,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/NdYR30kY5hw  $FB $AAPL $NFLX $TSLA $AMZN $GOOGL
2018-07-23 17:15:08,Munster on $GOOGL earnings: The company announced a new ad format powered by machine learning called responsive search ads.
2018-07-23 17:14:30,"Alphabet beats by $2.21, beats on revenue  https://seekingalpha.com/news/3372508-alphabet-beats-2_21-beats-revenue?source=tweet … $GOOG $GOOGL"
2018-07-23 17:14:06,"From $googl conference call from eric jhonsa:  The compute-intensiveness of machine learning is of course good news for $nvda. And in Google's case, also for $avgo, which is believed to be Google's partner in developing its Tensor Processing Units (TPUs)."
2018-07-23 17:13:06,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (AAPL, GOOGL, MSFT, AMZN)  http://dlvr.it/QcWzTZ  pic.twitter.com/UdxMzba6nB"
2018-07-23 17:13:01,#GOOGL is a phenomenal company.  https://twitter.com/cnbcnow/status/1021487994312777728 …
2018-07-23 17:12:21,@MalibuInvest has always called him KING $GOOGL. Just ask any of my followers. Enjoy the ride.  https://twitter.com/diggydoy2/status/1021497739799089156 …
2018-07-23 17:11:54,My visit was bullish signal! $GOOGL  https://twitter.com/alex_moonstocks/status/1020746541701533696 …
2018-07-23 17:10:35,$GOOGL  https://twitter.com/CNBCnow/status/1021486096369295360 …
2018-07-23 17:10:24,$GOOGL my 2nd entry! Order got filled at 1251! Whoever sold their shares thank you!
2018-07-23 17:10:07,Gopher Protocol Inc. (OTCQB: $GOPH) CTO Talks about Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ / #Google Maps (NASDAQ: $GOOGL) AI #Technology  http://www.investorideas.com/CO/GOPH/news/2018/07231Podcast-Avant-AI.asp …
2018-07-23 17:09:47,$GOOGL prior two earnings releases vs chart?
2018-07-23 17:09:25,$GOOGL + $NVDA + $AAPL Stock Forecasts + Spot The Best Market Opportunities With AI: Today's Top 10 Stocks + Aggressive Stocks + Best Biotech Stocks ❯❯ https://seekingalpha.com/instablog/13102552-i-know-first-research/5190170-googl-nvda-aapl-stock-forecasts-spot-best-market-opportunities-ai-todays-top-10-stocks …
