date,tweet
2019-07-25 13:52:59,Reporting after the close: $AMZN $GOOGL $IINTC $SBUX $SYK $AFL $FISV $EXPE $MGM $LYV $JNPR $CY $ALK $MAT $BJRI
2019-07-25 13:46:10,$SPY  Wave counts and Fib analysis are indicating something significant for tomorrow.  Details at  http://tradingideas.info  $SPY $QQQ $DIA $IWM $VIX $FB $AAPL $AMZN $NFLX $GOOGL $MSFT $AMD $EBAY $TSLA $SBUX #stocks #trading #daytrading #investing #CNBC #Gold #Oil #Bonds pic.twitter.com/hMLgsfVZe8
2019-07-25 13:44:41,$SPY Both $GOOGL and $AMZN report after close so holding anything overnight is full risk pic.twitter.com/WGg2c7T9mI
2019-07-25 13:44:21,Tusli Gabbard is fully aware of who is doing the election rigging.   $GOOG $GOOGL
2019-07-25 13:42:21,$GOOGL and $AMZN ...   (No position here) https://twitter.com/WhisperNumber/status/1154440426847461378 …
2019-07-25 13:41:15,Poll into the close (let’s get some retweets on this)  How do we feel $amzn and $googl earnings will be tonight - and more importantly - how will the market open Tomrorow?
2019-07-25 13:38:16,AMZN and GOOGL tonite....  pic.twitter.com/UigFgyYch5
2019-07-25 13:35:19,"Tierney said he loves Big Tech stocks. ""People left them for dead this year and they were dead wrong. The companies are still putting up tremendous growth."" @AB_insights owns $MSFT $GOOGL and $FB in growth portfolios but Tierney concedes there will be regulatory ""noise."""
2019-07-25 13:34:04,I'll call it now.  @google will be found in violation of Anti-Trust laws  $GOOGL #OddStockTweets
2019-07-25 13:33:50,"I feel like today's move was pretty well telegraphed....  $VVIX > $QQQ > $TNA > $LABU...  Sometimes it's a different order, but watch for that domino pattern in the future.  Now if I was forced to guess, this is a shake out ahead of $AMZN $GOOGL...but no guessing...only charts."
2019-07-25 13:33:39,SkyNet (GOOG GOOGL Earnings)   http://www.everytimeicash.com/earners/2019/7/25/skynet-goog-googl-earnings … $GOOGL #EARNINGS PREVIEW $GOOG $MSFT $AMZN $NFLX $AAPL $FB $QQQ
2019-07-25 13:33:37,"Just now... Rising: MSI, NOK, ORCL, MCD, NFLX; Falling: TSLA, SNAP, FB, TWTR, SAP, AMZN, AAPL, GOOGL and MSFT. Hmmm... 🤔 Nope! Nothing in this noggin'. 😋"
2019-07-25 13:32:34,"Political Risk... These big tech companies are practically begging to be fined, regulated & split up. $GOOGL  https://twitter.com/Timcast/status/1154439500342464513 …"
2019-07-25 13:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/G5qp30pcC2P  $NFLX $TSLA $AAPL $CMG $GS $FB $AMZN $GOOGL $NVDA
2019-07-25 13:29:37,Earnings Alerts July 25: Historical vs Implied Moves  https://marketchameleon.com/Blog/post/2019/07/25/earnings-alerts-july-25-historical-vs-implied-moves … $TWTR $EIX $COG $CY $FISV $LYV $VTR $YNDX $RRC $FLEX $CHTR $MAT $EXPE $INTC $WY $JNPR $ALK $GOOG $GOOGL  pic.twitter.com/da62SvBKsX
2019-07-25 13:29:03,Hope everyone is having a safe day out there trading. Here is an excellent FREE e-book which we have read that gives some good strategies on playing pullbacks & range breaks.  #tradingstrategy $IWM $AAPL $GOOGL $NFLX $AMZN $FB $TSLA $LKQ  Download FREE at  http://bit.ly/2ZgGdzx  pic.twitter.com/rxtRN0UF2k
2019-07-25 13:28:35,This crazy stock market finally took a dump in what has been relatively good earnings.  Is it Facebook causing all of this mess.  I'M LIVE   https://www.youtube.com/c/ThisisDre/live … #tradingstocks #stockmarket #dowjones $spx $spy $qqq $bynd $amzn $tsla $googl  pic.twitter.com/A7qTHtQeD6
2019-07-25 13:27:49,$GOOGL which way for earnings
2019-07-25 13:26:51,Where is GOOGL?
2019-07-25 13:26:03,"$GOOGL $AMZN earnings after close, #GDP tomw. morning and the #Fed's decision all are potential sources of volatility. Add in the ongoing #TradeWar pump and dump statements from #TrumpyBear & his minions. Too much monkey business. $SPX $NDX $IWM pic.twitter.com/g7dXPmj0u6"
2019-07-25 13:24:51,Not so sure with the over hanging of antitrust investigation.  These agencies will not leave with empty hands!  $AMZN $GOOGL $FB $MES_F $MNQ_F https://twitter.com/CNBCFuturesNow/status/1154441468184027138 …
2019-07-25 13:23:55,bU uygUlamA yüZündEn bAşımA bir şEy gElirsE gOOgl Olay sOrUmlUdUr
2019-07-25 13:23:49,$AMZN et $GOOGL résultats en après séance.
2019-07-25 13:22:58,Current P/L on #Gold and #Silver shorts per contract   $SPY $SPX $TSLA $TEVA $GE $F $BA $AMD $AMZN $NFLX $GOOGL $AAPL $KO $ROKU $DIS $SHOP $NVDA $PG $BYND $UBER $PINS $LYFT $WTI $CL $TGT $CAT $HD $MMM $BTC $INTC $MU $M pic.twitter.com/1zHJxHadT3
2019-07-25 13:22:56, https://boardtownblast.com/specially-crafted-videos-could-hijack-your-android-device/ … #Fosssbytes $GOOGL #Android #mobile #hijacking #craftedvideos #malware #vuln #exploit #Security #INFOSEC #MOBSEC #NETSEC
2019-07-25 13:20:39,To subscribe for my real-time options alerts DM me here or email me at daveronnie767@gmail.com $aapl $bf $amzn $googl $ba $roku $tsla $nflx $iwm $spy $nq $dji $zm $bynd $ibm $pypl $snap $logi $has
2019-07-25 13:17:39,"Scalped some $SPY 301 c from .21 to .24 the market does not look healthy going into tomorrow, $AMZN and $GOOGL red for the day and reporting tomorrow morning. Still have some $SPY 301 c that I’ll leave on until tomorrow to see if there’s an overnight gap up."
2019-07-25 13:17:00,"$GOOGL whisper number at 11.80 (50c ahead of analysts), $AMZN whisper number at 6.66 (1.06 ahead of analysts)"
2019-07-25 13:15:09,$googl seldom ever has 2 bad 1/4's in a row - check the history so I'm betting stock is higher about $100 after earnings.
2019-07-25 13:14:29,I believe FB is taking a lot of business from GOOGL and they are not well liked in Washington.  AUG 2 lotto puts
2019-07-25 13:13:47,🤔 Contrarian Buy Rankings 🤔 🥇 $DD ▪️ DuPont de Nemours Inc. 🥈 $GOOGL ▪️ Alphabet Inc. Class A 🥉 $EOG ▪️ EOG Resources Inc. Rankings ➡️  http://wallstsolver.com/contrarian  http://wallstsolver.com/contrarian 
2019-07-25 13:13:04, https://boardtownblast.com/new-android-spyware-created-by-russian-defense-contractor-found-in-the-wild/ … #TheHackersNews $GOOGL #Android #spyware #Russia #surveillance #malware #Monokle #mobile #RAT #trojan #Security #INFOSEC #MOBSEC #NETSEC
2019-07-25 13:11:20,Long AMZN puts GOOGL are my plays
2019-07-25 13:10:29,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ "
2019-07-25 13:09:57,"TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ  johnangel1977"
2019-07-25 13:09:43,"10 Things To Know. TECH COMPANIES IN FINANCIAL SERVICES: How Apple, Amazon, and Google are taking financial services by storm (AMZN, AAPL, GOOGL)  https://ift.tt/2KO8FoZ "
2019-07-25 13:09:02,"$XLK 7/26 $82 put @.31 - $googl $amzn earnings after the bell -  if they miss or guide down this is easy $$ - if not, well, it’s a lotto lol"
2019-07-25 13:08:09,"Such a great point. If you told me exactly what $AMZN or $GOOGL 's numbers were ahead of time, I still wouldn't put a trade on."
2019-07-25 13:07:11,Calibra Using The New Libra Digital Currency Should Create A Big Revenue Source For Facebook #BABA #GOOG #GOOGL #MA #PYPL #TCEHY #UBER #V #FB #MattBohlsen #LongIdeas #UnitedStates #InternetInformationProviders #InvestingIdeas  https://seekingalpha.com/article/4277563-calibra-using-new-libra-digital-currency-create-big-revenue-source-facebook … pic.twitter.com/wkZqTweUEM
2019-07-25 13:06:48,$GOOGL can get absolutely slaughtered if they miss!  Facebook had great numbers and stock didn’t pop today.   Lotto puts are my play
2019-07-25 13:01:07,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/wQTl30pcC2K  $NVDA $TSLA $GS $AAPL $BAC $GOOGL $FB
2019-07-25 12:57:19,$SPX #stocks $AFL $AJG $ALK $AMZN $EIX $EMN $EXPE $FISV $FTV $GOOGL $INTC $JNPR $MGM $MHK $PFG $RMD $RSG $SBUX $SIVB $SYK $UHS and $VRSN highlight the names set to report #earnings Thursday after market close #trading
2019-07-25 12:55:44,$amzn $googl the big earnings night if your looking to play these they are extremely over priced. So here is two stocks you can play into the earnings. $nflx puts 310- comes if AMZN misses $shop calls 356+ comes if AMZN beats
2019-07-25 12:55:41,Earnings Predictions:  $GOOGL - Down $SBUX - Down $MGM - Down/Flat $EXPE - Up $AMZN - Up (Sadly) $FSLR - Down $DECK - No Idea but probably Down
2019-07-25 12:55:11,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/INO330pcC5p  $BIDU $AMZN $GOOGL $V
2019-07-25 12:54:25,"Not for long, The machines jumped on that Dip Buying opportunity!!!  But will it last?  After 3 days of very heavy buying, (VIX Crushing)  Selling probably lasts for more than 1 day  $AMZN & $GOOGL Earnings,  Will they save the Day, or week?"
2019-07-25 12:53:54,".@GordonGChang strikes again on #China, #tech, and #nationalsecurity.  And in the process, explains why #Trump needs to tell @StevenMnuchin1 ""#YoureFired"":   https://www.washingtontimes.com/news/2019/jul/24/how-google-communist-chinas-collaborator/ … #Google #ArtificialIntelligence $GOOGL #tradewar #techwar"
2019-07-25 12:53:29,Earnings won’t matter when the government is coming after them! $FB $GOOGL $AMZN
2019-07-25 12:50:23,Big earnings after the close from $GOOGL and $AMZN!
2019-07-25 12:49:03,$FB $GOOG $GOOGL $AMZN $AAPL:  Can Facebook Stock Soar 30% to $260 After Earnings Beat?:   https://www.StockNewsWires.com/fb-goog-googl-amzn-aapl-can-facebook-stock-soar-30-to-260-after-earnings-beat/ …
2019-07-25 12:45:19,$SPX down .73%   $SPY $DIA $QQQ $FB $AMZN $TSLA $GOOGL  pic.twitter.com/iStPaN86qO
2019-07-25 12:44:23,"$SPY $QQQ $DIA buy value  $INTC $AAPL low P/E growth stocks  exit $AMZN $NFLX $GOOGL $FB Stocks sink more amid #earnings, #recession fears https://seekingalpha.com/news/3481775-stocks-sink-amid-earnings-recession-fears …"
2019-07-25 12:42:44,Interesting takes guys. I will look into it.....this is the second time someone ha mentioned this to me. I jut don't know of the four I have already bought....which to sell to buy ROKU instead. Perhaps GOOGL.
2019-07-25 12:41:08,@CrowdStrike before and after IPO. $CRWD $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB $BB @WSJ @business @Reuters @BGR @BlackBerry @CNBC @jimcramer pic.twitter.com/I8YHJvjnsK
2019-07-25 12:35:09,"roll $GOOGL to AUG 1125/1135C and 1060/1070P thru earng's, $42cr(both cr), will look at earngs trades with the boys @TraderNickyBAT @Tomunderwater @TFMTrades @Tony_BATtista @tastytradar #tastytrades"
2019-07-25 12:33:56,"$AMZN $GOOGL $FB are all solid red and mkts fading, no upward traction.  $TLSA seemed to have stablized around $226-2278 today. Looking for further fade into close..  so be careful"
2019-07-25 12:32:07,Stock Earnings Calendar  When it is earnings season day traders get excited. It increases the volatility in the market to open up more trading opportunities. #earnings $SPY $AMZN $XLY $IVV $QQQ $GOOGL $INTC $SBUX  http://seejanetrade.com/2019/07/25/amazon-earnings-date-tomorrow/ … pic.twitter.com/IAi4eJP0c3
2019-07-25 12:30:43,I just seen that $GOOGL has Earnings today during the AH. Why would they buy 🐻 shares SO LOW? On the sameday of Earnings! I didn't care about $GOOGL Earnings. Now I can't wait to see how $GOOGL earnings turn out. I haven't seen this B4. Could be something that's coming later?
2019-07-25 12:30:24,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/lrGy30pcC2G  $NFLX $TSLA $AAPL $COST $GS $FB $AMZN $GOOGL $NVDA
2019-07-25 12:30:00,Alphabet $GOOGL report 2Q results tonight. Here's what to expect:  http://sbry.co/pohQa  pic.twitter.com/LtQsvTLQoN
2019-07-25 12:29:28,$AMZN has too low of an IVR for me to play this earnings. Did a BWB in $GOOGL though
2019-07-25 12:27:42,"Retail stocks up and running. $WMT $BBY sneak peak. $WMT long 103-115, new short. $BBY long 65-current over 77.  $SPY $SPX $TSLA $TEVA $GE $F $BA $AMD $AMZN $NFLX $GOOGL $AAPL $KO $ROKU $DIS $SHOP $NVDA $PG $BYND $UBER $PINS $LYFT $WTI $CL $TGT $CAT $HD $MMM $BTC $INTC $MU $M pic.twitter.com/vNHR7VeA0S"
2019-07-25 12:24:09,"then amazon and googl results, short squeeze , fed anticipation and ATH"
2019-07-25 12:19:50,"TWLO, SQ, IQ and GOOGL all log term holds for me."
2019-07-25 12:18:43,New Position: Bought shares in Alphabet (GOOGL). Stock has been languishing a bit because of the regulatory overhang. #trade2019
2019-07-25 12:17:48,Midday Look --  Some slight Divg but overall constructive as 30 Min reset nears completion. See how if/how confirms Buy. $AMZN $GOOGL ERs AH likely market moving though respective charts are different.  $ES $ES_F $SPX $SPY $NQ $NQ_F $NDX $QQQ $RTY $RTY_F $RUT $IWM $YM $YM_F $DIA pic.twitter.com/B8sEUD3aKQ
2019-07-25 12:14:54,lol $TTD $SPY $SPX $TSLA $TEVA $GE $F $BA $AMD $AMZN $NFLX $GOOGL $AAPL $KO $ROKU $DIS $SHOP $NVDA $PG $BYND $UBER $PINS $LYFT $WTI $CL https://twitter.com/QuantTradr/status/1128620369135439872 …
2019-07-25 12:08:29,US company earnings announcements after market close:   $AMZN $INTC $GOOGL $SBUX $TEAM $MGM $EXPE $ALK $CY $MAT $SAM $AFL $BOOM $COLM $PFPT $SYK $JNPR $AUY $RRC $SIVB $EHTH $FISV $DECK $RMD $VLRS $VRSN $MHK $BJRI $UHS $SNBR $TGE $FTV $FLEX $LPLA $EMN $OMCL $OSPN $PFG $CUBE $IEX https://twitter.com/eWhispers/status/1154410931033726977 …
2019-07-25 12:05:34,"$AMZN $GOOGL ER after close today.  $BABA ER is Aug 22, 2019, few more weeks, but, follow the price action of $AMZN $TLSA seemed to have stablized around $226-227 today. GL"
2019-07-25 12:05:01,"Najarians in the house! Massive key trio of earnings in AH: $AMZN $GOOGL $INTC  yours, needing aircon, but I do have icy drinks 🍷🐻 @petenajarian @jonnajarian ps. hello! pic.twitter.com/v0yEsWx1IN"
2019-07-25 12:04:03,$msft mr softy 1 min. looks almost ready to go here. probably wont go today though until we are thru $amzn and $googl today  pic.twitter.com/YyzG4MKH7l
2019-07-25 12:01:56,Bullish googl got blown up I guess.
2019-07-25 12:01:24,Jul 25/2019 Algo Prediction: Current $GOOGL HOD of 1143.59 should hold. Not a trading recommendation.
2019-07-25 12:00:02,"#GOOGL - $GOOGL #google hoy sale balance, long? - TradingView - https://es.tradingview.com/chart/GOOGL/raAEHzvd/ …"
2019-07-25 11:58:03,Designing The Appropriate Common Stock Retirement Portfolio: Stock Selection Options: Part 2 $SO $CPB $HSY $PG $LKQ $GOOGL $F $GT $X $BA $AVP $WY $ADN #markets #investing #retirement  https://www.fastgraphs.com/designing-the-appropriate-common-stock-retirement-portfolio-stock-selection-options-part-2/ … pic.twitter.com/qjAHQowm7M
2019-07-25 11:57:30,"Sold: GOOGL and FB puts, + $400. Green on GOOGL, so banking the profits."
2019-07-25 11:56:37,"$GOOGL  - position   Waymo and DeepMind mimic evolution to develop a new, better way to train self-driving AI – TechCrunch  https://techcrunch.com/2019/07/25/waymo-and-deepmind-mimic-evolution-to-develop-a-new-better-way-to-train-self-driving-ai/ …"
2019-07-25 11:53:31,I for one am glad $AMZN $GOOGL report same day again.  Was worried $NQ might not move +/- 2% after hours.
2019-07-25 11:49:22,@BlackBerry vs @CrowdStrike. BlackBerry now a Software Company with guidance over $1.1 Billion in revenue valued at $3.92 Billion vs Crowdstrike revenue expectations of $430M valued at $18 Billion.... $BB $CRWD $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ pic.twitter.com/GwbL5GE4FM
2019-07-25 11:43:21,$GOOGL:  What to Watch When Alphabet Reports Late Thursday:   https://www.StockNewsWires.com/googl-what-to-watch-when-alphabet-reports-late-thursday/ …
2019-07-25 11:41:56,"$GOOGL 20-Dec-19 1200 Calls (tied to stock)  traded 450 for a total premium of $1,818,000.  https://marketchameleon.com/Overview/GOOGL/OptionChain/?e=4557_20191220&ac=largetradespayout&actrade=1125168533 … pic.twitter.com/ISYkqd63fr"
2019-07-25 11:36:50,"$GOOGL #google hoy sale balance, long? - gráfico #GOOGL  http://es.tradingview.com/chart/GOOGL/raAEHzvd/ …"
2019-07-25 11:32:22,"""They"" sacrificed Tesla and Facebook in order for $GOOGL $GOOG and $TWTR to rip into the weekend  had to be done $XLK"
2019-07-25 11:30:22,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/ozj330pcC2A  $NFLX $TSLA $AAPL $WMT $GS $FB $AMZN $GOOGL $NVDA
2019-07-25 11:27:01,"After Facebook $FB reported a great earnings beat, it's another big earnings night that could produce interesting reactions as Amazon $AMZN, Alphabet $GOOGL and others report after the close - @RevShark https://buff.ly/2Z7cVn8 "
2019-07-25 11:26:41,$GOOGL size buyer shows up ahead earnings aug 1180C
2019-07-25 11:24:35,"$GOOGL and $AMZN earnings today! Screams for a Thursday special, we'll likely be going with BWB's in both - tune into #MarketMindset at 11:30CST to see what @TraderKatie and I do! @tastytrade"
2019-07-25 11:24:05,$GOOGL Google has placed whistleblower on admin leave hours after Project Veritas published software engineer Greg Coppola admitting that Silicon Valley big tech has been biased against conservatives since the 2016 US election  https://www.zerohedge.com/news/2019-07-25/google-places-whistleblowing-engineer-administrative-leave …
2019-07-25 11:21:21,#earnings after the close   $AMZN $INTC $GOOGL $SBUX $TEAM $MGM $EXPE $ALK $CY $MAT $SAM $AFL $BOOM $COLM $PFPT $SYK $JNPR $AUY $RRC $SIVB $EHTH $FISV $DECK $RMD $VLRS $VRSN $MHK $BJRI $UHS $SNBR $TGE $FTV $FLEX $LPLA $EMN $OMCL $OSPN $PFG $CUBE $IEX   … pic.twitter.com/dasIOPfuh9
2019-07-25 11:21:17,#earnings after the close   $AMZN $INTC $GOOGL $SBUX $TEAM $MGM $EXPE $ALK $CY $MAT $SAM $AFL $BOOM $COLM $PFPT $SYK $JNPR $AUY $RRC $SIVB $EHTH $FISV $DECK $RMD $VLRS $VRSN $MHK $BJRI $UHS $SNBR $TGE $FTV $FLEX $LPLA $EMN $OMCL $OSPN $PFG $CUBE $IEX   … pic.twitter.com/huJc41STme
2019-07-25 11:21:14,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm pic.twitter.com/ppyWfEti3E
2019-07-25 11:21:06,Note the impact on all short term option positions due to  $AMZN $INTC $GOOGL reports today.   🚨🚨🚨 Risk is here.  https://twitter.com/eWhispers/status/1154410931033726977 …
2019-07-25 11:20:53,"$C signals this year on fire. Long since 65.90, up 10%  $SPY $SPX $NQ $DIS $ROKU $TSLA $TSLAQ $SNAP $TTD $SHOP $NVDA $NVTA $F $GM $GE $BA $TEVA $AMD $GOOGL $AAPL $AMZN $FB $NFLX $FB $PG $MMM $CAT $HD $BBY $BBBY $WIT $CL $BAC $JPM $WFC pic.twitter.com/zPsunHnHzd"
2019-07-25 11:19:48,#earnings after the close   $AMZN $INTC $GOOGL $SBUX $TEAM $MGM $EXPE $ALK $CY $MAT $SAM $AFL $BOOM $COLM $PFPT $SYK $JNPR $AUY $RRC $SIVB $EHTH $FISV $DECK $RMD $VLRS $VRSN $MHK $BJRI $UHS $SNBR $TGE $FTV $FLEX $LPLA $EMN $OMCL $OSPN $PFG $CUBE $IEX  http://eps.sh/cal  pic.twitter.com/Nx0qxsuzu8
2019-07-25 11:17:46,$TTD triggered long this morning and ripping 🔥 $SPY $SPX $NQ $DIS $ROKU $TSLA $TSLAQ $SNAP $TTD $SHOP $NVDA $NVTA $F $GM $GE $BA $TEVA $AMD $GOOGL $AAPL $AMZN $FB $NFLX $FB $PG $MMM $CAT $HD $BBY $BBBY $WIT $CL pic.twitter.com/HKahpd8hV3
2019-07-25 11:16:19,Unbelievable $FB signal stayed short through this morning's run up. Now profitable  $SPY $SPX $NQ $DIS $ROKU $TSLA $TSLAQ $SNAP $TTD $SHOP $NVDA $NVTA $F $GM $GE $BA $TEVA $AMD $GOOGL $AAPL $AMZN $FB $NFLX $FB $PG $MMM $CAT $HD $BBY $BBBY $WIT $CL pic.twitter.com/G561tTMk6s
2019-07-25 11:16:04,$FB $GOOGL:  Here’s where Facebook’s record $5 billion fine goes:   https://www.StockNewsWires.com/fb-googl-heres-where-facebooks-record-5-billion-fine-goes/ …
2019-07-25 11:12:32,$TSLA - BIG WIN on TSLA PUT.  From 5.9 entry yesterday to 29.0. Almost 400% up   #Profit = $2310 / contract   $SPX $AMZN $SPY $FB $AAPL $NFLX $GOOGL $GOOG #OPTIONS $TSLA #daytrading $NVDA $BABA $BIDU $ES $IWM $QQQ $BA $C $JPM $XLF $QCOM $LRCX $DIS $MSFT $VIXX $BYND #bitcoin $IYT pic.twitter.com/iWmKAy2OdY
2019-07-25 11:10:31,No big deal. $GOOG $GOOGL  https://twitter.com/DeepMind/status/1154390931459772416 …
2019-07-25 11:08:49,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm pic.twitter.com/7xvYQC3BgD
2019-07-25 11:07:48,"Fascinating ~> Taboola CEO Adam Singolda on advertising, Libra and the tech crackdown [vid]  https://cnb.cx/2Mfv0Ma  #Advertising #MarketingDigital #MarketingOnline $GOOGL $FB #Libra #cryptocurrency #interview with @AdamSingolda"
2019-07-25 11:07:42,$SPY - BIG WIN on SPY PUT this morning from 1.05 entry  to 1.75.  Congratulations team!  $SPX $AMZN $SPY $FB $AAPL $NFLX $GOOGL $GOOG #OPTIONS $TSLA #daytrading $NVDA $BABA $BIDU $ES $IWM $QQQ $BA $C $JPM $XLF $QCOM $LRCX $DIS $MSFT $VIXX $BYND #bitcoin $IYT pic.twitter.com/x4UVv2lIqT
2019-07-25 11:05:48,"Sold rest of $NVDA @ 1.77 from 1.9. Keeping losses small. Will step away from screens as earnings for $AMZN and $GOOGL will come out today. If you’re on a losing streak, take a step back and reflect on your mistakes. Don’t revenge trade.Many small mistakes compound your struggles  https://twitter.com/IronmanOptions/status/1154402221913772036 …"
2019-07-25 11:04:47,New photo posted in>  http://bit.ly/FXALSAEEDAHsignal … $EUR $GBP $USD $AAPL $GOOGL $XAUUSD $Forex $BTCUSD $Forex $AUDUSD $USDCAD $USDJPY pic.twitter.com/cgNYBF4gdR
2019-07-25 11:02:05,$GOOG $GOOGL:  Beat the System: Big Tech could have avoided this antitrust mess with the stroke of a pen:   https://www.StockNewsWires.com/goog-googl-beat-the-system-big-tech-could-have-avoided-this-antitrust-mess-with-the-stroke-of-a-pen/ …
2019-07-25 11:01:16,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/zCZp30pcC2y  $NVDA $TSLA $GS $GILD $WFM $GOOGL $FB
2019-07-25 11:00:19,"$GOOGL reports after the close, Estimize Consensus +0.41 EPS and +158.07M Revs compared to WS -  http://www.estimize.com/googl/fq2-2019?utm_content=prerelease&utm_medium=tweet&utm_source=twitter …"
2019-07-25 11:00:11,#Earnings Today-P2 $FIX $FLEX $FMX $FOR $FTV $FWRD $GCAP $GOOG $GOOGL $GPL $GSIT $HBIO $HLI $HTH $IEX $INT $INTC $JNPR $LOGM $LPLA $LYV $MAT $MGM $MHK $MINI $MITK $MMSI $MORN $MSBI $MXL $MYFW $OCFC $OMCL $ORC $OSPN $PEB $PFG  Free stocks app https://appsto.re/i6hH3LG 
2019-07-25 10:59:47,"Here's how the DOJ's inquiry into Google, Facebook, and Amazon could lead to further scrutiny of tech giants (GOOGL, AMZN, FB) #website #news  https://ift.tt/2Gu2KSa  pic.twitter.com/Pq9k4y6tMA"
2019-07-25 10:59:28,"GOODmorning FOLK$ Today's  loss is $400 Acct val $660,200 with $86,000 in CA$H! I've moved back into TECH since yesterday plainly showed us that DOJ probe has already been priced in! I BOT back $FA $AAMZN $AMD $NFLX $NVDA $GOOGL $VMW $CRM $MSFT $TWLO $CRWD Let the GOODtimes ROLL! pic.twitter.com/hIyqlUrj7N"
2019-07-25 10:58:33,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm pic.twitter.com/iAdqUzSXWI
2019-07-25 10:58:11,@RedDogT3 I kinda like that $amzn and $googl aren’t ripping into the print. Better for the setup after hours.
2019-07-25 10:55:08,"Here's how the DOJ's inquiry into Google, Facebook, and Amazon could lead to further scrutiny of tech giants (GOOGL, AMZN, FB)  https://ift.tt/2Gu2KSa "
2019-07-25 10:54:29,"10 Things To Know. Here's how the DOJ's inquiry into Google, Facebook, and Amazon could lead to further scrutiny of tech giants (GOOGL, AMZN, FB)  https://ift.tt/2Gu2KSa "
2019-07-25 10:54:18,"Here's how the DOJ's inquiry into Google, Facebook, and Amazon could lead to further scrutiny of tech giants (GOOGL, AMZN, FB)  https://ift.tt/2Gu2KSa  johnangel1977"
2019-07-25 10:53:40,"Here's how the DOJ's inquiry into Google, Facebook, and Amazon could lead to further scrutiny of tech giants (GOOGL, AMZN, FB)  http://dlvr.it/R94HJg  pic.twitter.com/YGQSARG29P"
2019-07-25 10:53:40,"Here's how the DOJ's inquiry into Google, Facebook, and Amazon could lead to further scrutiny of tech giants (GOOGL, AMZN, FB)  http://dlvr.it/R94HJN  #idea #smallbusiness pic.twitter.com/W3xn75OxvB"
2019-07-25 10:53:26,Were doing Earnibgs again today after the bell  @OJRenick @TDANetwork #georgetsilis Can’t wait  $googl $amzn $intc $sbux  (I love mocha Frappuccinos extra mocha please ) https://twitter.com/TDANetwork/status/1154119691461206016 …
2019-07-25 10:52:30,Alphabet slumps heading into second-quarter earnings as investors fret over ad sales and regulation   https://www.cnbc.com/2019/07/25/alphabet-q2-earnings-preview.html … $GOOGL $GOOG
2019-07-25 10:51:35,Fib for Googl plz
2019-07-25 10:44:41,For Real time Swing and Day Option trading alerts - Please DM me here or email me at daveronnie767@gmail.com $49.99 a month. Live trading journal $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba $baba $zm $panw $zm $bynd $ibm pic.twitter.com/3ZzOJ8ASpz
2019-07-25 10:41:38,"In July 2015 Google invested $100 million into Crowdstrike – Did #BigTech company influencing Share price for company with guidance of $430M, valued at $18 Billion..... $CRWD $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @WSJ @business @Reuters https://www.thegatewaypundit.com/2019/07/no-wonder-google-execs-cried-when-hillary-lost-they-funded-crowdstrike-the-experts-behind-the-russian-hackers-story/ …"
2019-07-25 10:41:12,20 DMA Support today: $GOOGL $BND $LITB $NWSA $CPTA $ITRI $ELP $ORI $CHIX $BSV $INFO $EIDX $CAE $ECL $ZTO $PCI $ANAB $AVTR $DNKN $POLA ... https://swingtradebot.com/alerts/34-20-dma-support …
2019-07-25 10:39:56,$GOOGL Investors Fear Growth Slowdown Is No Blip (via @realrobcopeland) https://www.wsj.com/articles/google-investors-fear-growth-slowdown-is-no-blip-11564052400 …
