date,tweet
2019-06-04 01:01:22,"$SPY people should take advantage of the best economy of their lifetime until too late Make $ in stocks, open businesses... $GOOGL $AMZN $FB https://blueequity.io/symbol/CTMX "
2019-06-04 01:00:15,@jack have you called your buddies AT GOOGL the hate America? The World is SEEING Nationalism and Freedom against the likes of you.     https://www.infowars.com/twitter-allows-blatant-racism-to-cover-for-political-censorship-as-justice-dept-looks-at-anti-trust-violations/ …
2019-06-04 01:00:09,"Things in Sudan are a bit sketchy at the moment. The government shut down the internet and blocked all social media, Whatsapp is shut down. The protesters are very peaceful the response to their protest less so. #Sudan #Anonymous #googl #HumanRight #Khartoum_under_siege"
2019-06-04 00:50:25,"Ya'll remember ""Ginger"" the next greatest mode of transportation? Investors if you own this crap and not a day trader -CALL YOUR DUMB ASS BROKER NOW and GET THE HELL OUT....... thanks Jack, TWTR -NFLX  GOOGL ANZN FB - God  one has to love arrogance ...LOL 50% DROP...? LOL"
2019-06-04 00:47:34,DOJ preparing Google antitrust probe after deal with FTC - Bloomberg $GOOG $GOOGL  https://seekingalpha.com/news/3468424 
2019-06-04 00:47:05,"If Google, FB and Apple get called in by the government and DOJ... what makes you think $TSLA is too big to go in front of a judge? Apple, Googl, and FB have way more employees. Plus they have actually turned a profit and don't rely on subisidies or handouts from taxpayers."
2019-06-04 00:45:59,"Damn it, I will do the morning. Need to see the doc, got some #Vertigo going on from this ear infection. If, any you all ever experienced #Vertigo, I wouldn't wish on anyone, I was going to say worst enemy, then that would be the US GVT. Overreaching, a case in Ohio. $googl it."
2019-06-04 00:44:46,Loop Capital Begins Coverage on Alphabet (GOOGL) - Mayfield Recorder  https://mayfieldrecorder.com/2019/06/03/loop-capital-begins-coverage-on-alphabet-googl.html …
2019-06-04 00:41:03,$GOOGL $MSFT $BABA $QRVO $LITE:  China is ramping up its own chip industry amid a brewing tech war. That could hurt …:   https://www.StockNewsWires.com/googl-msft-baba-qrvo-lite-china-is-ramping-up-its-own-chip-industry-amid-a-brewing-tech-war-that-could-hurt-us-firms/ …
2019-06-04 00:39:00,$AAPL $GOOGL Wary Smartphone Buyers Help Trump Turn the Screws on Huawei via  http://www.hvper.com/?ref=s 
2019-06-04 00:34:35,"Streaming alerts, Live chat, Automatic Watchlists for Active Traders $FB $GOOGL $BOX $COUP  http://bit.ly/2nWlYGH  pic.twitter.com/MShpbZXcRE"
2019-06-04 00:27:47,We will adjust in about 2 weeks without $Googl
2019-06-04 00:27:30,"Msft down 3.1%, googl 6.1, FB 7.5, Amzn 4.6, aapl 1.1. The 5 stocks that drove the whole rally the past two years were down 4.5% on average today and SPX down 28bps? Does anyone else realize how ridiculous that is?"
2019-06-04 00:19:48,Why Alphabet stock dropped on Monday $GOOGL  https://www.fool.com.au/2019/06/04/why-alphabet-stock-dropped-on-monday/ …
2019-06-04 00:18:19,$TWTR $BIDU $GOOGL $BABA buy the dip in tech? https://aff.whotrades.com/t/b/nz57fzdh/ 
2019-06-04 00:15:57,Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T
2019-06-04 00:10:16,"House Democrats and Republicans announced an investigation that will look into whether tech industry giants have become anti-competitive and harmful to consumers (GOOG, GOOGL)  http://newsbythehour.org/appl  http://bit.ly/2MrWpwl "
2019-06-04 00:06:45,"Its noise in my view; not going to kill these businesses....I own a piece of AMZN, FB and GOOGL - they seem to be dominant companies, I don't use technical stops on individual stocks."
2019-06-04 00:05:01,"$FB 164.15-7.51% $AMZN 1,692.69-4.64% $GOOGL 1,036.23-6.11% $TWTR 34.43-5.52%"
2019-06-04 00:04:22,$GOOGL $300 range play @ weekly until it breaks.closes ABOVE or BELOW for a clear directional move ...  pic.twitter.com/EEnSjsVUEr
2019-06-04 00:01:29,"Vía:@ReutersBiz | U.S. gearing up to investigate whether Amazon, Apple, Facebook and Google misuse their massive market power  https://reut.rs/2Il1eSR  by @dibartz @JanNWolfe $AMZN $AAPL $FB $GOOGL  pic.twitter.com/riiss1HYEV"
2019-06-04 00:00:48,いいよ～!返事かめさんだけどLINEでも送って! そんなことまでしたの!?!?だいぶ色々してるね🤔🤔
2019-06-04 00:00:35,"勝っている方はマクドナルド株もしっかり買っておられるので私も買います。 下落相場にも強い銘柄を保有していなければバイアンドホールドでは勝てない事が良く分かりました。 この中で私の保有銘柄はMKC,AMZN,V,COST,CME,NKE,DPZ,BA,GOOG(私はGOOGL),GEの10社のみ。  https://twitter.com/foohbucho/status/1135661752316596224 …"
2019-06-04 00:00:18,most active options Monday - $AMD $AAPL $FB $TSLA $NFLX $BAC $AMZN $CZR $CHK $MSFT $NIO $BABA $CY $BA $CNC $T $BYND $GES $GOOGL $MU $GE $LYFT $NVDA $TWTR $WMT $FL $CRM $INTC $ROKU $GOOG $CGC $TEVA $QCOM $VZ $BIDU $SQ $SNAP $PYPL $CSCO $F $FCX $CVS $DIS $AAL
2019-06-04 00:00:04,"U.S. probe of Google's online ad dominance would appease long suffering rivals, publishers   https://www.investing.com/news/technology-news/us-probe-of-googles-online-ad-dominance-would-appease-long-suffering-rivals-publishers-1886698 … $GOOGL #Advertising #Publishers"
