date,tweet
2020-02-04 08:24:20,"$DIS $SNAP $GOOGL $QCOM $GLD Im a buyer of these! $goog $googl It is so cheap, selling at a discount."
2020-02-04 08:22:58,Google $GOOGL Misses on Revenue and Breaks Out YouTube and Cloud: @EricJhonsa with 6 Key Takeaways https://buff.ly/3bbULXZ 
2020-02-04 08:20:46,"Today's Pre-Market Movers & News [Tuesday, February 4th, 2020]: $CLX $MCK $SIRI $GOOGL $SNE $SNY $CMI $BP $TSLA $GDOT $ELF $SPX $SPY #SPX #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/todays-pre-market-movers-news-tuesday-february-4th-2020.9432/ … <- pic.twitter.com/MFrOvVlXWf"
2020-02-04 08:20:38,En cuanto a las rentabilidades que decir de la compañía...  1) ROIC del 40%  2) ROCE del 60%  3) Net Margin del 20%  4) FCF Margin del 18%  Caja neta y posibilidades continuas de reinversión.  Una empresa de las mejores del mundo y que ayer cayó un 4%.  Gracias Mr. Market! $GOOGL  pic.twitter.com/tugQX7grG4
2020-02-04 08:20:14,"It's just the beginning. If it had a killer mgmt team and plan for more aggressive expansion, it could be even more dominant. Let's see Ron Baron do the YouTube math for 10 years from now. $GOOGL  https://twitter.com/baekdal/status/1224682694589734912 …"
2020-02-04 08:19:59,$GOOGL $GOOG ⬆️ 1620 from 1530 Oppenheimer 1580 from 1460 Guggenheim 1580 from 1475 Raymond James 1680 from 1560 Nomura Instinet 1600 from 1500 Piper Sandler 1700 from 1650 Pivotal Research
2020-02-04 08:19:51,"AI+ NEWS * Alphabet (GOOGL) Q4 Earnings Beat Estimates, Revenues Miss  https://ainews.spxbot.com/2020/02/04/alphabet-googl-q4-earnings-beat-estimates-revenues-miss/ …"
2020-02-04 08:19:06,"Global Economic Growth Proves Resilient | Hong Kong Reports First Coronavirus Death:  https://bit.ly/2OpAi8j  $TSLA, $ELF, $GOOGL, $BP, $MCK, $CMI, $CLX & more...  #News #Headlines #Stocks #StockMarket #Equities #Finance #Investing #Trading #DayTrading #NYSE #NASDAQ #WallStreet pic.twitter.com/ddsSDScdyv"
2020-02-04 08:19:00,See a listing of today’s equity ratings changes here >>>  http://bit.ly/2KRVHo1  $CMCSA $ELF $TXRH $CHKP $ON $GOOGL #upgrade #downgrade #reiterated #initiated #pricetarget
2020-02-04 08:18:12,$GOOGL?
2020-02-04 08:18:08,$GOOGL  pic.twitter.com/oGEDcPv9Be
2020-02-04 08:16:10,January 2020: Tesla $TSLA: +56% Bitcoin: +28% Amazon $AMZN: +9% $MSFT: +8% Long-term Treasuries $TLT: +8% Volatility $VXX: +7% $GOOGL: +7% Apple $AAPL: +5% Gold $GLD: +4.5% Nasdaq 100 $QQQ: +3% Bonds $AGG: +2% S&P 500 $SPY: -0.04% China $FXI: -9% Oil $USO: -15%
2020-02-04 08:16:09,"$AMZN $GOOGL:  Billionaire investor Ron Baron: I’m not opposed to higher taxes, but ‘I hate the wealth tax idea�…:   https://www.StockNewsWires.com/amzn-googl-billionaire-investor-ron-baron-im-not-opposed-to-higher-taxes-but-i-hate-the-wealth-tax-idea/ …"
2020-02-04 08:16:09,$DJI $GOOGL $NFLX $AMZN $AAPL:  5 things to know before the stock market opens Tuesday:   https://www.StockNewsWires.com/dji-googl-nflx-amzn-aapl-5-things-to-know-before-the-stock-market-opens-tuesday/ …
2020-02-04 08:14:23,.A surveiller Alphabet progresse assez où ça compte #GOOGL; Air Canada se remettra du #coronavirus #AC; BCE préférée parmi les télécoms #BCE @la_Lesaffaires.com via @beauchamp_dom http://www.lesaffaires.com/bourse/analyses-de-titres/a-surveiller-alphabet-air-canada-et-bce-/615651 …
2020-02-04 08:14:13,"#TechnicalAnalysis #SP500  30min chart #Emini $ES_F>  a little divergence RSI  #SharesInFocus #PreMarket:  $GOOGL -3.4%  #Alphabet shares decline on revenue miss; #YouTube ad, #cloud...> https://www.marketwatch.com/story/alphabet-shares-rise-on-earnings-beat-2020-02-03 … $TSLA +15% ^^ #ToTheMoon😆  PS:#Earnings #AfterHours #WaltDisney $DIS pic.twitter.com/Br7GjZ5PlW"
2020-02-04 08:13:24,@CNBCFastMoney $GOOGL-- COMING BELOW 1300. DEAD MONEY UNTIL NEXT QTR
2020-02-04 08:11:04,$GOOG $GOOGL NEW ARTICLE : Analysts wary despite Alphabet's new disclosures  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3494753 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG …
2020-02-04 08:10:42,$GOOG $GOOGL $TSLA as long as short interest stays in the 19% range tsla continues higher https://stocktwits.com/cgf99999/message/193212648 …
2020-02-04 08:09:35,"$GM and $F are trading at 1/3 revenue, Toyota $TM at 1x, at $TSLA is now at 8x revenue  Moving forward is Tesla likely to have margins like automakers?  Or Tech firms like $AAPL that makes stuff besides software and services?  Or pure software and services firms like $GOOGL?"
2020-02-04 08:09:11,$GOOG $GOOGL NEW ARTICLE : Loup Ventures: Google and Facebook are two bellwethers in advertising market  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3494722 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/rkw8NR6haK
2020-02-04 08:08:40,$GOOG $GOOGL - Analysts wary despite Alphabet's new disclosures  https://seekingalpha.com/news/3537855-analysts-wary-despite-alphabets-new-disclosures?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated …
2020-02-04 08:08:01,"Google $GOOGL added two new metrics to its fourth quarter earnings report, but slower-than-expected revenue growth from YouTube and Cloud services offset a solid bottom line for the trillion dollar tech giant.   https://buff.ly/388rqMd "
2020-02-04 08:07:29,"Alphabet $GOOGL Releases Earnings Results, Beats Expectations By $2.58 EPS  http://zpr.io/tKvry "
2020-02-04 08:06:52,"#Top5WallStreet:  🇺🇸 Los mercados de China se estabilizan 🇺🇸 La transparencia de #Alphabet decepciona $GOOGL 🇺🇸 Las acciones apuntan a una apertura al alza 📈 🇺🇸 #Iowa, un desastre para los demócratas 🇺🇸 Los funcionarios de la #OPEP se reúnen  $SPY $QQQ -  https://invst.ly/pqvkh  pic.twitter.com/Ax3WZ9ns5x"
2020-02-04 08:06:30,"Alphabet $GOOGL Announces Quarterly Earnings Results, Beats Estimates By $2.58 EPS  http://zpr.io/tKvS4 "
2020-02-04 08:05:48,"Alphabet $GOOGL Price Target Raised to $1,600.00  http://dispatchtribunal.com/?p=3230635 "
2020-02-04 08:05:38,"Alphabet $GOOGL Announces Quarterly Earnings Results, Beats Estimates By $2.58 EPS  http://americanbankingnews.com/?p=13274997  #stocks"
2020-02-04 08:04:40,"Le pasa muy parecido a Amazon, es una fuente inacabable de posibilidades de negocio por la extensión de usuarios y la opcionalidad.  Otro de los puntos muy destacable de $GOOGL es su caja neta y creo que ahí esta la mayor clave de la compañía.  ¡Actualmente posee 107 Billions!  pic.twitter.com/hIYBqOg3Ja"
2020-02-04 08:04:13,"Alphabet $GOOGL PT Raised to $1,535.00 at Monness Crespi & Hardt  http://weekherald.com/?p=4163005 "
2020-02-04 08:04:01,"AWS, GCP, & Azure: Tradeoffs of Serverless Architectures   ⚡ Compare w/ Monolithic & Microservices 📊 Technical & business tradeoffs 🏊‍♂️ The race between $AMZN, $GOOGL, $MSFT   iTunes:  https://podcasts.apple.com/us/podcast/aws-gcp-azure-tradeoffs-serverless-architectures/id1402142700?i=1000463356065 … Spotify: https://open.spotify.com/episode/6xMtSSmPNBocrBkyVQGqgw?si=nJeZkYhiRmWhgNjoAgJGBg …"
2020-02-04 08:03:50,"$GOOGL Needham, Nomura raise targets to $1550 to $1680"
2020-02-04 08:02:56,Muy buen hilo para entender el potencial de Alphabet $GOOG $GOOGL De las mejores empresas del mundo y está a buen precio!  https://twitter.com/LuisMiguelValue/status/1224669831363993600 …
2020-02-04 08:02:47,"Alphabet $GOOGL PT Raised to $1,535.00 at Monness Crespi & Hardt  http://theolympiareport.com/?p=2104793 "
2020-02-04 08:00:02,Una duda: Qué diferencia hay entre $GOOG $GOOGL? He visto que incluso cotizan a diferente precio. Es como con Berkshire Hathaway o esto es otra historia? Gracias!
2020-02-04 07:59:51,"Gain from movement in these buzzing assets $EUR $GOOGL  http://www.cityfalcon.com/watchlists?assets=$EUR,$GOOGL …"
2020-02-04 07:57:17,$fngu up 39% in 6 days with $aapl $googl down in that timeframe. $qqq pic.twitter.com/VgVy67VymP
2020-02-04 07:57:07,$GOOG $GOOGL NEW ARTICLE : Ireland's regulator launches probe into Google's processing of location data  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3494602 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/v4MjJMCslP
2020-02-04 07:56:21,$GOOGL has been playing the long game on #streaming (because they can afford to) and it's starting to pay off. #streamingwars #longgame #ott #google #youtube #youtubetv @Google @YouTube @YouTubeTV https://twitter.com/RichLightShed/status/1224454820309811202 …
2020-02-04 07:55:31,【每日焦點】今晚(2月4日) 5大市場焦點： 1. 人民銀行再放水穩定中國股市 2. 谷歌(GOOGL)業績令人失望 3. 美股期貨大幅高開 4. 艾奧華州民主黨選舉提名投票混亂 5. 油組官員會面討論再減產；API公佈每週庫存數據  https://www.investing.com/news/economy/top-5-things-to-know-in-the-market-on-tuesday-4th-february-2075257 …
2020-02-04 07:55:14,Here's Tuesday's #AnotherDayAnotherDollar premarket video covering my #Top5ThingsToKnowToday in financial markets.  Hope you're all set for another busy trading day ahead!   https://twitter.com/Investingcom/status/1224674001261416448 … $DIA $SPX $SPY $ES_F $QQQ $NQ_F $IWM $VIX $GOOGL $DIS
2020-02-04 07:54:43,googl
2020-02-04 07:53:25,$GOOGL has been playing the long game on streaming (because they can afford to) and it's starting to pay off.
2020-02-04 07:52:56,"So I wrote this piece last night after Tesla surged 20%, its best daily gain in nearly 7 years. Naturally, $TSLA is up 13% or so before Tuesday's open. $GOOGL $LITE $AAPL $TDG $LHX https://twitter.com/IBDinvestors/status/1224513624825307136 …"
2020-02-04 07:52:46,"Google, Walt Disney, Coronavirus, Iowa Caucus and BP - 5 Things You Must Know Tuesday  http://bit.ly/31qSjZe  $DIS $GOOG $GOOGL $BP $CMG $SNAP $MTCH"
2020-02-04 07:51:55,The final FAANG earnings wrap of this quarter from @_kitrees and I  https://www.bloomberg.com/news/articles/2020-02-04/alphabet-s-new-disclosures-aren-t-enough-to-keep-analysts-happy … $GOOGL
2020-02-04 07:51:03,"$MOMO, $GOOG, $GOOGL, $GOOG 4 Internet Content & Information Stocks Moving In Tuesday's Pre-Market Session - http://tinyurl.com/thxs5la "
2020-02-04 07:50:13,"Además de ser un monstruo en la creación de activos intangibles de gran valor, también los monetiza con bastante éxito.  Ya no solo hablamos de su buscador, sino de Android, Gmail, Google Chrome, Google Maps o Youtube entre otros.  ¡Se retroalimenta!  $GOOGL  pic.twitter.com/HQr0AAmI8f"
2020-02-04 07:48:06,"Research Analysts’ Price Target Changes for February, 4th $BC8, COLM, DHER, DSPG, FIVN, GOOG, GOOGL, LK, ON, SHL  http://dakotafinancialnews.com/?p=1491877 "
2020-02-04 07:46:06,"$CLX $MCK $SIRI $GOOGL $CMI:  Stocks making the biggest moves premarket: Clorox, McKesson, Sirius XM, Alphabet & mor…:   https://www.StockNewsWires.com/clx-mck-siri-googl-cmi-stocks-making-the-biggest-moves-premarket-clorox-mckesson-sirius-xm-alphabet-more/ …"
2020-02-04 07:43:15,¿Cuál es el MOAT principal de $GOOGL?  Tiene activos intangible muy destacables y difícilmente replicables por no hablar del valor de su marca que está cifrado en más de 160 Bill.  Su efecto red no tiene rival y no para de crecer cuantos más usuarios acceden a sus servicios.  pic.twitter.com/koICbJMW62
2020-02-04 07:41:35,$GOOGL #Alphabet Class A ... Wedbush Morning Call - Feb 04 2020 6:37AM: |  http://dlvr.it/RPMCjP  #equity #stocks
2020-02-04 07:41:32,UP/DOWNGRADES ― $GOOGL: Monness Crespi & Hardt reits Buy  http://dlvr.it/RPMCgp  via →  http://AlertTrade.us 
2020-02-04 07:41:06,"SunTrust Banks Raises Alphabet $GOOGL Price Target to $1,600.00  http://americanbankingnews.com/?p=13274740  #stocks"
2020-02-04 07:40:01,Maybe it’s the norm. My generation missed the monster bullish run of $AMZN $GOOGL $FB $AAPL ....
2020-02-04 07:39:11,A Beginner’s Guide to Stock Investing.   On Amazon.   Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $CSCO $MSFT $INTC $TWTR $TSLA $V $DIS $UNH $VZ $KHC $SLB $XOM $ES_F $GC_F $NQ_F $CL_F $ZB_F $TLT $MET $PNC $CTL $LMT $WMT $TGT $DLTR $AMZN pic.twitter.com/nwIMwa6SqH
2020-02-04 07:38:59,"Yeah tough question. The big boys $googl $msft this accounts as growth vertical for them on consumer side and perhaps partnering w/ publishers in revenue share, are $atvi or $ea positioning themselves as strategic acquisition targets to larger players, or are standalone value"
2020-02-04 07:38:33,"with the huge premarket gap: another day, another premarket with new big cap all time highs already: they are $msft:  $176.89 $tsla ( now a large cap tech)  $888.81 !  ( even further parabolic)   This is with GOOGL  spitting the bit in AH:  updates as we go."
2020-02-04 07:33:19,#Google Discloses #YouTube Revenue For The First Time Ever $GOOGL  https://talkmarkets.com/content/stocks--equities/google-discloses-youtube-revenue-for-the-first-time-ever?post=249667 …
2020-02-04 07:32:20,El ecosistema de $GOOGL se fortalece a medida que sus productos son adoptados por más usuarios y esto lleva a que sus servicios de publicidad sean más atractivos para anunciantes.  Son líderes en innovación tecnológica y pioneros en muchos campos.  Un ejemplo claro es Android.  pic.twitter.com/3wijwPq6cT
2020-02-04 07:31:09,ブログ更新しました！ アイスマンの米国株投資日記 : アルファベット【GOOGL】 2019年4Q決算  http://www.beikabu-toushi.com/archives/21313472.html …
2020-02-04 07:28:44,Buy  $tsla $amzn $googl $aapl $twtr $crm $msft  Become a billionaire @jonnajarian https://twitter.com/TheStreet/status/1224670693088022529 … – at JEMSS
2020-02-04 07:28:05,Alphabet domina el mercado de búsqueda en linea con un monopolio de casi el 80% de todo el mercado global a través del cual la empresa genera cantidades ingentes de ingresos y FCF.  Mientras siga manteniendo el liderazgo puede ser un generador enorme de caja a l/p.  $GOOGL  pic.twitter.com/e4VG1C2sxf
2020-02-04 07:25:10,"$GOOG $GOOGL NEW ARTICLE : Alphabet earnings showed significant growth despite revenue miss, expert says  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3494292 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/BnNveW80A0"
2020-02-04 07:25:01,Alphabet-owned Google $GOOGL is facing a fresh probe in the European Union over concerns its processing of user location data could be violating privacy rules.   https://buff.ly/36TQ8OD 
2020-02-04 07:23:35,Me lo habías pedido y haré un esfuerzo de crear también un hilo de la famosa Alphabet ( $GOOGL ) para poder ir actualizándolo en el tiempo.  Una de la mejores empresas del mundo y que merece la pena analizar a fondo.  Además ayer presentó resultados y puede ser muy interesante...  pic.twitter.com/FVpZ1oO4XZ
2020-02-04 07:22:39,Happy Tuesday!  Here Are My #Top5ThingsToKnowToday In Financial Markets:  - Coronavirus Fears Ease - Global Stocks Rally - $GOOGL Falls After #Earnings Miss - $DIS #Earnings After The Bell - Iowa Caucus/Trump's SOTU  #AnotherDayAnotherDollar coming soon @Investingcom $SPY $QQQ pic.twitter.com/DGfvd9P3Oo
2020-02-04 07:21:34,@Chase does NOT recognize  @RobinhoodApp  as a “legitimate” #broker  Admits platform NOT always functional!  Support kept lying** - worrisome!  #trading $spy $qqq $dia $tsla $amzn $aapl $googl $fb $nflx $sbux $dis $baba $intc $ko $lk $nke $pypl $cat $ibm $nike $uber $nike $btcusd pic.twitter.com/MnTcxSgbHr
2020-02-04 07:21:27,$GOOGL reaction unusually harsh given decent quarterlies.  Must have been 'priced for perfection'
2020-02-04 07:21:06,Quick video $spx $tsla $amzn $googl  https://www.pscp.tv/w/cQlZFzE2OTE5M3wxeU54YVFvampBWHhqYxcztOpMUqq4eZduO9ppkw7I0Hm9Dk6QFRV1JTf8ICM= …
2020-02-04 07:20:53,3月25日〜27日高校生企業見学バスツアー【ひろめ でぃあ 愛知県豊橋市(2月 4日 21時 20分)with Googl e Translate】  http://www.hylomedia.net/%e6%84%9b%e7%9f%a5%e7%9c%8c%e8%b1%8a%e6%a9%8b%e5%b8%82/3%e6%9c%8825%e6%97%a5%e3%80%9c27%e6%97%a5%e9%ab%98%e6%a0%a1%e7%94%9f%e4%bc%81%e6%a5%ad%e8%a6%8b%e5%ad%a6%e3%83%90%e3%82%b9%e3%83%84%e3%82%a2%e3%83%bc%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7-2/ …
2020-02-04 07:19:00,"$GOOGL Coronavirus Doesnt Show Much Mutation So Far, WHO Official Says via  http://www.hvper.com/?ref=s "
2020-02-04 07:16:49,SHW TDG BRK.B JD BABA GOOS SQ PYPL NFLX RTN LMT MSFT GOOGL SBUX MCD DPZ RACE を買いてぇ…
2020-02-04 07:16:29,"$BX PT Raised to $59.00 at Citi $GOOG PT Raised to $1,700 at Pivotal $GOOGL PT Raised to $1,800 at Needham  $MTN Maintained $260.00 @ KeyBanc"
2020-02-04 07:16:17,"1 million seconds = 11.5 days  1 billion seconds = 31 years 1 trillion seconds = 31,700 years or 317 centuries.   The actual difference between a 100 million dollar company and trillion dollar company is just extraordinarily scary.   $Appl $amzn $googl $msft"
2020-02-04 07:16:11,I'm long $GOOGL and don't care if we get a serious pullback here. Followed @CramerClub and have well over a 50% profit and sold on the way up. Happy to watch it continue higher or sell off and buy back shares I sold high. Thanks again @jimcramer @jeffmarks_ @ZevFima  and team
2020-02-04 07:15:44,$googl missed revenue estimates and is getting punished in the #StockMarket Is it the confusing role of the CEO? Jump into the discussion of Sundar Pichai. http://bit.ly/2UqCCzp#.Xjkt3kNyvoY.link …
2020-02-04 07:15:18,$googl said $amzn was taking AD Revenue.  $amzn AWS was super strong.  It’s just waking up after a two year consolidation.   I would think $amzn should clear $2056 at some point on It’s way to 2300++. But This IMHOP
2020-02-04 07:11:55,"Alphabet revela, por primera vez, cuánto gana con YouTube.  Spoiler: Los datos son impresionantes.  $GOOG $GOOGL  https://www.gualestrit.com/alphabet-revela-por-primera-vez-cuanto-gana-con-youtube …"
2020-02-04 07:11:10,$DJI $SPX $IXIC $GOOGL $TSLA:  Stocks are set to rally for a second day with Dow futures up more than 300 points:   https://www.StockNewsWires.com/dji-spx-ixic-googl-tsla-stocks-are-set-to-rally-for-a-second-day-with-dow-futures-up-more-than-300-points/ …
2020-02-04 07:08:26,$GOOGL pre market on earnings  pic.twitter.com/cU3kiXBkoX
2020-02-04 07:03:05,"Good Morning Market Prep for 2/4/20!  Charts Reviewed:  $SPX, $ES_F, $GOOGL, $COP, $TSLA, $LK, $UTLA, $SFIX  https://youtu.be/yK2dfDTi5_4  #stocks #options #stockmarket #YouTube #video #TuesdayMotivation #TuesdayMorning"
2020-02-04 06:55:36,ad Rev slowing for $GOOGL ... that should take them up another 500 points along with $TSLA :-/ https://twitter.com/KeithMcCullough/status/1224633787608375296 …
2020-02-04 06:53:05,$GOOG $GOOGL NEW ARTICLE : Google being probed by Ireland over location tracking  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3494005 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/FlI5ACQ1Ae
2020-02-04 06:50:52,"Alphabet (NASDAQ: GOOGL) said revenue for #YouTube in 2019 was $15 billion, at the bottom of a range of estimates that analysts had to make before disclosure. 66.2% of retail CFD accounts lose money. #revenue #NASDAQ #Google pic.twitter.com/pXisrI6MGD"
2020-02-04 06:46:32,"$GOOGL Needham Maintains to Buy : PT $1,800.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=771&Social=Twitter …"
2020-02-04 06:45:57,Reminds me of when you almost took googl off your watch list for being a sloppy pos
2020-02-04 06:45:03,$GOOG $GOOGL NEW ARTICLE : Why Alphabet's New Cloud Disclosure May Have Disappointed Investors  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3493938 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/hyBm8ujHiL
2020-02-04 06:45:00,$SNAP: DAILY 6 MONTHS VOLATILITY CHART into EPS. Best charts in biz $TWTR $FB $GOOGL $GOOG pic.twitter.com/YSMctPDOs9
2020-02-04 06:44:42,"Alphabet $GOOGL PT Raised to $1,800 at Needham & Company  http://streetinsider.com/r/16409543 "
2020-02-04 06:42:34,$GOOG being probed by Ireland over location tracking. $GOOGL  http://feeds.marketwatch.com/~r/marketwatch/marketpulse/~3/5nJVTTXBIx0/story.aspx …
2020-02-04 06:41:27,$GOOGL | Google Faces Privacy Probe In EU Over Location Tracking  - BBG  https://www.bloomberg.com/news/articles/2020-02-04/google-faces-privacy-probe-in-eu-over-location-tracking?sref=dJOSAJZH … @LiveSquawk
2020-02-04 06:41:10,$GOOGL #Alphabet Class A Alphabet Misses Q4 Top-Line but Provides New Peek Under the Hood; Reit. OP: |  http://dlvr.it/RPM1kf  #equity #stocks pic.twitter.com/OHId7hgTys
2020-02-04 06:40:36,"Top story: @realwillmeade: 'Google $GOOG $GOOGL or Microsoft $MSFT  will acquire cloud company Workday $WDAY in 2020 '  pic.twitter.com/4d2Nkd98Kv, see more  http://tweetedtimes.com/v/4401?s=tnp "
2020-02-04 06:39:56,"(GOOGL.O)  04 Feb - 06:38:22 AM  - ALPHABET SHARES DOWN 3% PREMARKET AFTER GOOGLE MISSES ON SALES, YOUTUBE REVENUE DISAPPOINTS - [RTRS]"
2020-02-04 06:36:00,$GOOGL  https://twitter.com/MarketWatch/status/1224657538395836416 …
2020-02-04 06:33:10,"$GOOG $GOOGL NEW ARTICLE : YouTube, With Few Subcribers, Has Troubled Future  https://dashboard.stck.pro/news.php?ticker=GOOG&rowid=3493828 … Get all the latest $GOOG related news here :  https://dashboard.stck.pro/news.php?ticker=GOOG … pic.twitter.com/zjFt76oB0q"
2020-02-04 06:30:06,"Alphabet (GOOGL) Q4 Earnings Beat Estimates, Revenues Miss   http://stock-market-newsfeed.blogspot.com/2020/02/alphabet-googl-q4-earnings-beat.html …"
2020-02-04 06:27:42,$GOOGL | Google Faces Privacy Probe In EU Over Location Tracking  - BBG  https://www.bloomberg.com/news/articles/2020-02-04/google-faces-privacy-probe-in-eu-over-location-tracking?sref=dJOSAJZH …
2020-02-04 06:25:29,"$GOOGL Nomura Maintains to Buy : PT $1,680.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=263&Social=Twitter …"
2020-02-04 06:22:05,$GOOGL YouTube #’s probably rally this back to flat
2020-02-04 06:21:17,"$GOOGL Pivotal Research Maintains to Buy : PT $1,700.00  https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=GOOGL&t=964&Social=Twitter …"
2020-02-04 06:17:29,【告知】新型コロナウイルスに関連した肺炎について【 ひろめでぃあ 北海道(2月 4日 20時 17分)with Googl e Translate】  http://www.hylomedia.net/hylomedia/hokkaido_pref/%e3%80%90%e5%91%8a%e7%9f%a5%e3%80%91%e6%96%b0%e5%9e%8b%e3%82%b3%e3%83%ad%e3%83%8a%e3%82%a6%e3%82%a4%e3%83%ab%e3%82%b9%e3%81%ab%e9%96%a2%e9%80%a3%e3%81%97%e3%81%9f%e8%82%ba%e7%82%8e%e3%81%ab%e3%81%a4-3/ …
2020-02-04 06:11:22,I don’t want the market to open if $GOOGL doesn’t pump 200% up in premarket 😭😢.
2020-02-04 06:11:07,$GOOGL - Annual Report (10-k)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Annual-Report-10-k/81663282?adw=1126416 …
2020-02-04 05:59:39,"Alphabet Share Price (GOOGL) Recoups Losses, Trades Near Record-Highs on Improved Sentiment   https://www.investingcube.com/alphabet-share-price-googl-recoups-losses-trades-near-record-highs-on-improved-sentiment/ … $googl #stocks"
2020-02-04 05:54:02,2020-02-03 Short sale volume (not short interest) for $IBM is 61%.  http://shortvolumes.com/?t=IBM  $HPQ 58% $ACN 36% $ORCL 60% $GOOGL 50%
2020-02-04 05:52:04,$FB $GOOG $GOOGL NEW ARTICLE : Even Warren Buffett's Given Up on Newspapers  https://dashboard.stck.pro/news.php?ticker=FB&rowid=3493523 … Get all the latest $FB related news here :  https://dashboard.stck.pro/news.php?ticker=FB … pic.twitter.com/BkKaf85dNk
2020-02-04 05:48:01,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 2.23%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2020-02-04 05:47:55,"４　コマ 昨日のNY市場ではグーグル（GOOGL)が商いを伴って50ドル高の1,482ドル、テスラモーターズ（TSLA)は130ドル高の780ドルで終わっている。何故現在の大変な状況下で、このような突飛高銘柄が出てくるのか？　続く"
2020-02-04 05:40:09,Realme India ha confirmado recientemente que anunciará el Realme C3 en el país el 6 de febrero. Este modelo llegará como sucesor del Realme C2 que fue presentado durante el año pasado.  #amazon #android #app #apple #auriculares #electronica #gadget #googl  https://www.powertecno.com/?p=220875  pic.twitter.com/wL6E5kgmzM
2020-02-04 05:39:52,"Alphabet Share Price (GOOGL) Recoups Losses, Trades Near Record-Highs on Improved Sentiment   http://zpr.io/tK4zh  pic.twitter.com/QylnKwBLVS"
2020-02-04 05:37:03,"$GOOGL - Stocks to Watch: Alphabet, Hartford Financial Services, Valvoline  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Stocks-to-Watch-Alphabet-Hartford-Financial-Serv/81662845?adw=1126416 …"
2020-02-04 05:36:01,Short sale volume (not short interest) for $MSFT at 2020-02-03 is 50%.  http://shortvolumes.com/?t=MSFT  $ORCL 60% $GOOGL 50% $IBM 61% $HPQ 58%
2020-02-04 05:32:36,Down Friday Down Monday did not happens positive for the bulls. IOWA Democratic results have not been released US PMI and ISM a snoozer. All stocks bounced of 10w strong but on low volume. googl dissapointed earnings. tsla parobalıc insane. Futures are up huge. I am wrong so far
2020-02-04 05:21:26,#youtube revenue is about 20% of the entire US TV ad spend. Good value for the $1.65 billion $googl spent on it in 2006.
2020-02-04 05:21:22,all this with $GOOG $GOOGL down on accounting report...
2020-02-04 05:18:55,"Alphabet stock should be bought on pullback, chart watcher says  https://www.cnbc.com/2020/02/03/alphabet-stock-should-be-bought-on-pullback-chart-watcher-says.html … #Alphabet $GOOGL $GOOG"
2020-02-04 05:18:33,Alphabet: Youtube neemt het stokje over  https://www.iex.nl/Premium/Adviezen/493112/Alphabet-Youtube-neemt-het-stokje-over.aspx … #GOOGL #Alphabet #Google #YouTube
2020-02-04 05:13:26,【探熱針】昨晚(2月3日)標普500指數成分股表現。Facebook(FB): +1.13%，(AMZN): -0.23%，蘋果(AAPL): -0.28%，Netflix(NFLX): -+3.74%，谷歌(GOOGL): +3.48%。  pic.twitter.com/ifgt1yxk6i
2020-02-04 05:08:58,"Alphabet Earnings: What Happened With GOOGL, http://bit.ly/2GOZuAV "
