date,tweet
2018-10-08 04:50:27,ايش تسال يا قطعه ؟   googl🌚
2018-10-08 04:17:03,$CBS.A short ratio is 4.28 at 2018-09-14  http://sunshineavenue.com/stock/CBS.A/  $NWSA 2.64 $GOOGL 1.36 $FOXA 2.58
2018-10-08 03:05:27,"Google made some subtle changes to its smartwatch operating system, Wear OS — and it proves that a little bit goes a long way (GOOG, GOOGL)  https://ift.tt/2NrhF0d "
2018-10-08 02:59:40,Alphabet Inc Class A $GOOGL Shares Bought by Chicago Capital LLC   http://theenterpriseleader.com/?p=1390336 
2018-10-08 02:56:19,$SQ Let's see if the new Square Hyperwave Phase 4 line and channel continues to hold.  It slopes to $145 by end of year 2018.  #FAANG #FAANGS #Hyperwave $FB $AAPL $AMZN $NFLX $GOOGL $SQ pic.twitter.com/WR3xJUiiNe
2018-10-08 02:54:19,$AAPL The Apple Hyperwave currently enjoying a $45 (20%) cushion from the Phase 4 line. #FAANG #Hyperwave $FB $AAPL $AMZN $NFLX $GOOGL $SQ pic.twitter.com/g4uW630gXG
2018-10-08 02:52:36,$AMZN The Amazon Hyperwave currently sitting on a mere $10 (1%) cushion relative to the Phase 4 line.  #FAANG #Hyperwave $FB $AAPL $AMZN $NFLX $GOOGL $SQ pic.twitter.com/NL9PxtxWAt
2018-10-08 02:49:21,$GOOGL The Google Hyperwave in a potential Phase 4.  Let's see if it can stay in this channel with midline sloped to $1500 by EOY.  pic.twitter.com/V2knoXZTsZ
2018-10-08 02:46:27,$MSFT The Microsoft Hyperwave currently sitting on an $5 (4%) cushion relative to the Phase 4 line.  #FAANG #Hyperwave $FB $AAPL $AMZN $NFLX $GOOGL $SQ $MSFT pic.twitter.com/q8FAOpvtVs
2018-10-08 02:42:27,😎googl map يقوم بلغرض 😂
2018-10-08 02:40:53,$QQQ The NASDAQ Hyperwave currently sits on an $500 (7%) cushion relative to the Phase 4 line.  #FAANG #Hyperwave $ES $SPX $SPY $NDX $QQQ $FB $AMZN $AAPL $NFLX $GOOGL $MSFT $SQ $DIA $VXX $VIX pic.twitter.com/Fus6LIZKez
2018-10-08 01:41:57,8 Stocks to Buy That Will Never Go Out of Style  $MSFT $GOOGL $PG $JNJ $MRMD $FB $HD $AMZN https://investorplace.com/2018/10/8-stocks-to-buy-that-will-never-go-out-of-style/ …
2018-10-08 01:21:48,"Night Most Tweeted Big Caps, check out Gambiste Top 10: $AMD $QQQ $PFF $FB $AMZN $AAPL $GOOGL  http://gambiste.com/index.php/current-month-stock-data/ …"
2018-10-08 01:14:27,Video Preview: How to short $SPY $TSLA $FB $AAPL $NFLX $GOOGL $AMD and other major stocks visit  https://itsallaboutheoptions.com/education.html  pic.twitter.com/cin9QLxjzJ
2018-10-08 00:53:53,$10.50 Earnings Per Share Expected for Alphabet Inc Class A $GOOGL This Quarter  http://www.dailypolitical.com/?p=2409681 
2018-10-08 00:52:17,Zacks: Analysts Anticipate Alphabet Inc Class A $GOOGL Will Announce Quarterly Sales of $27.25 Billion  http://zolmax.com/?p=2589553 
2018-10-08 00:35:42,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-10-08 00:20:35,$GOOGL #FANG Diffs still headed down but once PSI goes bullish They will curl up. I like the movement of EMAI here. Hopefully can diverge higher. pic.twitter.com/UKr3ilJ5hA
