date,tweet
2017-10-26 12:14:29, https://seekingalpha.com/article/4116826-can-snap-grow-challenge-facebook?source=feed_f … $FB $GOOG $GOOGL $SNAP
2017-10-26 12:14:26,$GOOGL - Alphabet Inc. #GOOGL Rating Reiterated by Citigroup Inc  https://goo.gl/fb/EdzXPb 
2017-10-26 12:14:01,has anyone tried this? i've been getting in on some great trades through it  http://bit.ly/2yCJj4e  $AMZN $ASPS $GOOGL  pic.twitter.com/KfVQ5jFQ0O
2017-10-26 12:13:34,"very tricky!! Especially when it comes to the Momo and Tech stocks most traders love to trade... i.e. FB, AMZN, GOOGL, NFLX, BABA, etc"
2017-10-26 12:12:17,Tonight:  $MSFT $INTC $GOOGL $AMZN $GILD $BIDU #GiddyUp @petenajarian @terranovajoe @HalftimeReport
2017-10-26 12:11:06,Alphabet Inc. $GOOGL Rating Reiterated by Citigroup Inc  http://ift.tt/2y7xupZ 
2017-10-26 12:10:46,Ne Apple googl tıp dunyasını yönetecek çağdaş Türk kızları yetiştirdiniz sayın Özdil buda resmi  pic.twitter.com/nfSZZaXYu2
2017-10-26 12:10:27,"Earnings underwhelmed again, weighing on stocks. Important results come after the close today (AMZN, MSFT, GOOGL).  http://7sReport.com "
2017-10-26 12:09:33,EARNINGS AFTER THE BELL: Which are you watching?  $AMZN $GOOGL $INTC $MSFT $GILD $BIDU $EXPE $WYNN $FSLR $MAT pic.twitter.com/ctxKAcsEnw
2017-10-26 12:07:03,Industry Group Rank Restricts Alphabet (GOOGL) Rating (Portfolio Grader/InvestorPlace)  http://dlvr.it/Pxk55V 
2017-10-26 12:07:02,On The Fly: What to watch in Amazon earnings report $AMZN $GOOG $GOOGL $WMT  http://dlvr.it/Pxk533 
2017-10-26 12:03:45,buying a couple GOOGL calls here. Next week 1005’s
2017-10-26 12:03:16,7 Stocks the World’s Richest Investors are Buying $PKX $AAPL $GGP $TECK $DDAIY $UBS $GOOGL  http://bit.ly/2izKXQD  http://bit.ly/AAPL912 
2017-10-26 12:03:07,"RT neilpatel ""An Insider's Guide to Using Google's Search Console to Fix Your Site  https://buff.ly/2z8ComL  #Googl…  https://twitter.com/i/web/status/923580602410045445 …"""
2017-10-26 12:02:37,"RT neilpatel ""An Insider's Guide to Using Google's Search Console to Fix Your Site  https://buff.ly/2z8ComL  #Googl…  https://twitter.com/i/web/status/923580602410045445 …"""
2017-10-26 12:00:41,"$AMZN $GOOGL get ready for these two earnings after hours today, see their past earning performance here  https://www.tradersfish.com/Earning "
2017-10-26 11:59:49,After Market reportan $AMZN $GOOGL y $MSFT
2017-10-26 11:59:04,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-10-26 11:58:26,"Tech giants $AMZN, $GOOGL and $MSFT report after the closing bell today. Here’s a look at what might be expected.  http://bit.ly/2zGM3gN  pic.twitter.com/OsF7jkYDzT"
2017-10-26 11:56:04,"Congrats on TSLA! I still need to take some off my GOOGL long, had wanted 1015, though. Remain long AMZN (1+1/4 position), and INTC, 1/3 pos"
2017-10-26 11:56:01,Just wary of buying too much - pattern looks like maybe one more sell day. also big AMZN and GOOGL tmw
2017-10-26 11:54:29,if $GOOGL $INTC $AMZN $MSFT are sold tonight it's curtains ! 3-5 down fast
2017-10-26 11:54:19,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL) by Avery…  http://ift.tt/2zkfBAF "
2017-10-26 11:53:30,"YahooFinance: LIVE: alanwallst tells us about midday markets and what to expect after the close $GOOGL, $MSFT, $AM… https://twitter.com/YahooFinance/status/923577673129046016 …"
2017-10-26 11:50:51,"LIVE: @alanwallst tells us about midday markets and what to expect after the close $GOOGL, $MSFT, $AMZN  http://yhoo.it/2ySkvrz  pic.twitter.com/EmlDSJ7HN6"
2017-10-26 11:50:05,Hot #android #app: MonsterCry Eternal - Get ready for MonsterCry Eternal! Pre-register on Googl...  https://goo.gl/S6dQgZ 
2017-10-26 11:46:10,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  pic.twitter.com/YWbmC9blfI"
2017-10-26 11:45:34,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  http://ow.ly/VIZV50ePsYA "
2017-10-26 11:45:19,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $CMG $GS $FB"
2017-10-26 11:45:04,"Problem is no matter how we close today and how $AMZN and $GOOGL look, it can change in an instant once the numbers are out."
2017-10-26 11:44:01,"$FB ($171) and $BABA ($170.77) are ways to play $GOOGL and $AMZN, respectfully.  $172.50 weekly lotto calls could work.  Just an idea."
2017-10-26 11:40:20,opening bups on GOOGL here...1002/992 for 5+
2017-10-26 11:39:59,lol they changed the korean googl translate voice????? it's not that woman anymore
2017-10-26 11:36:24,"""I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)""  http://ift.tt/2x6bY0z "
2017-10-26 11:35:57,Already long GOOGL. Prob cut that in half ahead the bell. Staying out of AMZN. Long INTC. Hey. that TSLA short finally worked out. WooHoo.
2017-10-26 11:35:51,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  http://ift.tt/2x6bY0z  pic.twitter.com/h0QQ6W62FK"
2017-10-26 11:35:02,"In case you thought earnings season didn't have enough drama and ""too boring"". Tonight we have $GOOGL, $INTC, $AMZN and $BIDU on tap !!"
2017-10-26 11:35:00,"AM Update: Stock indexes quiet ahead of afternoon earnings. $FFIV acts good. $PCLN support held well. We'll see how $EXPE effects it. $GOOGL back in action. I'll sell that call before report, & look @ setups we covered in last night's video to hold n2 Friday. #trading #markets"
2017-10-26 11:31:51,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  http://read.bi/2yxH04D  pic.twitter.com/aBBVrrAQ2n"
2017-10-26 11:30:27,Actor @HiRyanHansen says his show #RHSolvesCrimes likely wouldn't work outside YouTube Red. Here's why. #CheddarLIVE $GOOGL  pic.twitter.com/4j7L4RbPWL
2017-10-26 11:29:49,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  http://ift.tt/2x6bY0z  pic.twitter.com/hZ5dlDEVwN"
2017-10-26 11:29:17,Night #EU that was an eventful afternoon as #DAX rips n now let's look forward to a ramp in #NQ on the back of earnings from #GOOGL n #AMZN
2017-10-26 11:29:08,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  http://ift.tt/2x6bY0z  johnange…"
2017-10-26 11:28:09,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  http://ift.tt/2x6bY0z "
2017-10-26 11:27:33,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  http://ift.tt/2x6bY0z  Avery Ha…"
2017-10-26 11:26:43,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  http://read.bi/2yvODH4 "
2017-10-26 11:26:29,"CGWM Morning Coffee - (Feat. $ACR.UN, $AC, $BA, $BBD, $BRIO, $CNR, $DR, $TRP, $GOOGL, $AMZN, $MRK, etc.)  http://ow.ly/lOMf30g9dDf  pic.twitter.com/UiDU36Fl5h"
2017-10-26 11:25:52,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  http://ift.tt/2x6bY0z  #interes…"
2017-10-26 11:25:44,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  http://ift.tt/2x6bY0z "
2017-10-26 11:25:15,"Option Swing Trades perfect for those w/jobs. Multi-day swings, morning and evening reports Realtime alerts FREE TRIALS  $GOOGL $AMZN $V $MA"
2017-10-26 11:24:30,"I tried Google Lens, one of the coolest new features of the Pixel 2 — here’s what it’s like (GOOG, GOOGL)  http://ift.tt/2yshzCg  pic.twitter.com/ry814AnSqx"
2017-10-26 11:23:37,"A Geezer$ Alert :  GOOG,GOOGL: Waymo bringing self-driving car tests to wintery Michigan…  https://goo.gl/fb/y3onws "
2017-10-26 11:21:46,GOOGL 996.52   +5.060 +0.50% Updated: 10-26-2017 $GOOGL Last Trade: 10/26/2017 11:04:00 AM Last 996.52    https://investorshangout.com/post/view?id=4815679 …
2017-10-26 11:21:22,Compartilhando o ouro: Google irá dividir ganhos com publishers  http://ift.tt/2i5y9xB  A estratégia é no estilo ganha-ganha – mas o Googl…
2017-10-26 11:18:46,$AMZN $GOOGL earnings roundup w/ MKM analyst Rob Sanderson & Canacoord's Michael Graham. 2:30P
2017-10-26 11:18:21,$FB $172.50’s also a good indirect way to play $GOOGL if you think GOOGL knocks it out of the park and moves up 5-10%
2017-10-26 11:15:29,Waymo bringing self-driving car tests to wintery Michigan roads $GOOG $GOOGL  http://www.seekingalpha.com/news/3304655 
2017-10-26 11:15:17,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/O3cP30g565W  $PCLN $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-26 11:14:23,Implied Moves for Stocks Reporting AMC $GOOGL ±4.0% $GOOG ±3.9% $MSFT ±3.5% #earningscalendar  http://tinyurl.com/y9okksga 
2017-10-26 11:13:12,"Google $GOOGL buyer of 1,650 November $1,080 OTM calls into earnings at $4.10"
2017-10-26 11:11:24,Waymo bringing self-driving car tests to wintery Michigan roads #GOOG #AlphabetInc. $GOOG $GOOGL #wlst  https://seekingalpha.com/news/3304655 
2017-10-26 11:10:36,@HulkPreview are you going to play $fb as sympathy play for $googl er tonight ?
2017-10-26 11:09:17,Earnings trade: LONG: $AMZN $GOOGL $MSFT
2017-10-26 11:07:46,"Waymo bringing self-driving car tests to wintery Michigan roads...  https://seekingalpha.com/news/3304655?source=ansh … $GOOG, $GOOGL"
2017-10-26 11:06:46,Can Amazon's Cloud Cam Take Out Alphabet's Nest Cam Indoor? $AMZN $GOOGL $GOOG - https://investorplace.com/2017/10/amazon-com-inc-cloud-cam-nest/ …
2017-10-26 11:02:22,Alphabet Inc. $GOOGL Rating Reiterated by Stifel Nicolaus  http://ift.tt/2zI7qOy 
2017-10-26 11:01:21,$SPY $QQQ $SOCL $FB $TWTR $AAPL $WMT $AMZN $GOOGL $CVX $BABA $BAC $GS $JPM $SNE $UA $FL $TSL $DIN $F $JPM $C $BIDU $TGT $MCD $DIS $DB $SNAP https://twitter.com/walt_street_pro/status/923199672327565312 …
2017-10-26 11:00:29,$GOOGL $MSFT Goes for $AMZN as well https://stocktwits.com/harmongreg/message/99130644 …
2017-10-26 11:00:13,"$GOOGL reports after the close, Estimize Consensus +0.16 EPS and +118.96M Revs compared to WS -  http://www.estimize.com/googl/fq3-2017?utm_content=prerelease&utm_medium=tweet&utm_source=twitter …"
2017-10-26 10:55:12,"Fox, Warner, and Universal Join Disney's Digital Push Against Netflix  http://bit.ly/261017FOX  $FOX $CMCSA $FOXA $DIS $GOOG $GOOGL"
2017-10-26 10:52:26,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:47:15,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:46:53,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:46:50,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:46:40,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:46:37,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:46:31,"Late February to summer the banks were red. But AMZN, GOOGL, FB, kept soaring.  Now JPM and banks won’t stop rallying as tech softens."
2017-10-26 10:46:03,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:46:00,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:45:54,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:44:28,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:44:18,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:44:11,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:43:53,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:43:33,$BABA Good bounce of Lower Bollinger Band. Will run if $AMZN and $GOOGL and $BIDU ER good
2017-10-26 10:43:07,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:42:43,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:42:35,Google’s mobile-first index has rolled out for some sites & will be implemented very slowly Gary Illyes from Googl…  http://ift.tt/2yOyU5Q 
2017-10-26 10:41:51,Alphabet’s Waymo Will Test Self-Driving Cars in Snowy Detroit $GOOGL $FCAU  https://www.bloomberg.com/news/articles/2017-10-26/alphabet-s-waymo-will-test-self-driving-cars-in-wintry-detroit … via @technology
2017-10-26 10:40:13,What a diff a few hrs make. $AAPL $GOOGL $FB $AMZN $NFLX $MSFT etc. $SPY $QQQ pic.twitter.com/twVj94LMFF
2017-10-26 10:40:03,"Alphabet's Waymo will begin testing its robot cars in Michigan next week to see how they perform in snow (GOOGL, G…  http://ift.tt/2zRBWqf "
2017-10-26 10:38:22,"Alphabet's Waymo will begin testing its robot cars in Michigan next week to see how they perform in snow (GOOGL, G…  http://ift.tt/eA8V8J "
2017-10-26 10:37:00,"Alphabet's Waymo will begin testing its robot cars in Michigan next week to see how they perform in snow (GOOGL, GOOG) …"
2017-10-26 10:34:25,"Alphabet's Waymo will begin testing its robot cars in Michigan next week to see how they perform in snow (GOOGL, G…  http://ift.tt/2yNx0lZ  pic.twitter.com/trkbJI12Kb"
2017-10-26 10:33:43, http://fb.me/Ay1asDvJ 
2017-10-26 10:33:35,"RT amigobulls ""What to watch out in #Google #Alphabet Inc Q3 earnings? $GOOGL $GOOG  https://amigobulls.com/articles/80412-google-stock-should-you-buy-alphabet-inc-stock-ahead-of-earnings …"""
2017-10-26 10:32:42,"Alphabet's Waymo will begin testing its robot cars in Michigan next week to see how they perform in snow (GOOGL,…  http://dlvr.it/PxjKKx  pic.twitter.com/NzWNuRJ63Z"
2017-10-26 10:32:31, http://fb.me/1pp9VPA16 
2017-10-26 10:30:03,What to watch out in #Google #Alphabet Inc Q3 earnings? $GOOGL $GOOG  https://amigobulls.com/articles/80412-google-stock-should-you-buy-alphabet-inc-stock-ahead-of-earnings …
2017-10-26 10:29:37,12 Incredibly Useful Things You Didn’t Know Google Maps Could Do - $GOOGL  https://www.fastcompany.com/40483528/12-incredibly-useful-things-you-didnt-know-google-maps-could-do …
2017-10-26 10:28:43,"I like $BABA 170 lottos for DT.  Stock has been down for days, shorts will cover into $AMZN $GOOGL ERs"
2017-10-26 10:25:06,"Thrilling Thursday - Will Big Tech Justify Nasdaq 6,666? #APPLE #AAPL #AMGN #AMZN #CHL #FB #FXI #FXP #GOOGL #IBB https://seekingalpha.com/article/4116770-thrilling-thursday-will-big-tech-justify-nasdaq-6666 …"
2017-10-26 10:25:03,"My quarterly observation that $2.5 strikes in $GOOGL is similar to to strikes every 20c in $MSFT, ridiculous"
2017-10-26 10:25:00,TRADE $AMZN $GOOGL w/ us LIVE today!   Join now @  http://bit.ly/2uSQTWX 
2017-10-26 10:23:19, https://seekingalpha.com/article/4116770-thrilling-thursday-will-big-tech-justify-nasdaq-6666?source=feed_f … $AAPL #APPLE $AMGN $AMZN $CHL $FB $FXI $FXP $GOOGL $IBB $INTC $LABU $MSFT $NFLX $UGA $USO $ABX
2017-10-26 10:19:08,"Tonight after bell big earnings $INTC, $MSFT, $GOOGL, $AMZN . Should make Friday morning interesting as $SPY gets tossed around. #stocks"
2017-10-26 10:17:12,The Side Street Journal:  AAPL GOOGL FB INDIA    http://sidestreetjournal.blogspot.com/2016/05/aapl-googl-fb-india.html?spref=tw …
2017-10-26 10:17:11,RT @wlstcom: Guess Who Intel Tapped for Help With Its New AI Chip? #Intel #AI #stocks #NVIDIA $GOOGL $FB … pic.twitter.com/7IkyRQgN0G
2017-10-26 10:16:57,The Side Street Journal:  AAPL GOOGL FB INDIA   http://sidestreetjournal.blogspot.com/2016/05/aapl-googl-fb-india.html?spref=tw …
2017-10-26 10:16:19,Guess Who Intel Tapped for Help With Its New AI Chip? #Intel #AI #stocks #NVIDIA $GOOGL $FB  https://www.fool.com/investing/2017/10/26/guess-who-intel-tapped-for-help-with-its-new-ai-ch.aspx … pic.twitter.com/b2NLwnRplQ
2017-10-26 10:15:15,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BIDU $GS $FB"
2017-10-26 10:14:53,#Stocks #News $AMZN $GOOGL $BIDU https://twitter.com/eWhispers/status/923553140166811648 …
2017-10-26 10:14:43,Guess Who #Intel Tapped for Help With Its New #AI Chip? @themotleyfool #stocks #NVIDIA $GOOGL $INTC $NVDA $FB $GOOG  https://www.fool.com/investing/2017/10/26/guess-who-intel-tapped-for-help-with-its-new-ai-ch.aspx …
2017-10-26 10:13:22,PM #earnings $AMZN $GOOGL $MSFT $INTC $GILD $BIDU $WDC $ALGN $FSLR $WYNN $CY $EXPE $MAT $SWN $LOGM $KLAC $FTNT $CERN  http://eps.sh/cal  pic.twitter.com/lxFCneEIJ1
2017-10-26 10:13:02,"kasusama/jacquelineさんのツイート: ""とさかさんのこれを信じてる人が大量にいるの草"" - Googl…   https://gyazo.com/367192ccc8e93f154b14cfbd967991b0 …"
2017-10-26 10:09:24,"Video: Gene Munster Breaks Down Amazon, Google Ahead Of Earnings  https://benzinga.com/z/10227398  $AMZN $GOOGL #businessloansforbadcredit #business…"
2017-10-26 10:06:30,$TSLA Took some 322.50 puts here just in case $GOOGL $AMZN $INTC $MSFT $QQQ earnings don’t turn out well. It’s like a hedge.
2017-10-26 10:06:26,key #resistance 997.21 $GOOGL (#buy)-#markets #stockmarkets #technology #centralbanks #currency #charts $FB $Amzn #youtube #cloud
2017-10-26 10:05:01,"Video: Gene Munster Breaks Down Amazon, Google Ahead Of Earnings  https://benzinga.com/z/10227398  $AMZN $GOOGL"
2017-10-26 10:04:51,"Thrilling Thursday - Will Big Tech Justify Nasdaq 6,666? $AAPL $AMZN $INTC $MSFT $NFLX $FB $GOOGL $ABX  https://goo.gl/BSg1m3 "
2017-10-26 10:04:50,"Thrilling Thursday - Will Big Tech Justify Nasdaq 6,666? $AAPL $AMZN $INTC $MSFT $NFLX $FB $GOOGL $ABX  https://goo.gl/BSg1m3 "
2017-10-26 10:03:24,"RT amigobulls ""#Google stock had hit a speed bump ahead of Q3 earnings. Will it fly after earnings? $GOOGL $GOOG  https://amigobulls.com/articles/80412-google-stock-should-you-buy-alphabet-inc-stock-ahead-of-earnings …"""
2017-10-26 10:01:32,$GOOGL $AMZN lows
2017-10-26 10:00:49,Alphabet $GOOGL has little Margin of Safety for Value Investors before earnings Thursday AMC  http://ow.ly/DBc830g5XV0  pic.twitter.com/ONv4kdUwFc
2017-10-26 10:00:31,Résultats Q3  (after market)  Google     $GOOGL  Amazon    $AMZN   Microsoft    $MSFT
2017-10-26 10:00:31,Résultats Q3  (after market)  Google     $GOOGL  Amazon    $AMZN   Microsoft    $MSFT
2017-10-26 10:00:01,#Google stock had hit a speed bump ahead of Q3 earnings. Will it fly after earnings? $GOOGL $GOOG  https://amigobulls.com/articles/80412-google-stock-should-you-buy-alphabet-inc-stock-ahead-of-earnings …
2017-10-26 09:54:05,FAANG-TAN November Predictions  --  https://buff.ly/2ljSRys   5 Right: $FB $GOOG / $GOOGL $NVDA $TSLA $AMZN 3 Wrong: $AMD $NFLX $APPL
2017-10-26 09:53:28,"The $1,000 Google Pixelbook is one of the most versatile devices we've ever used. Pierce reviews  http://bit.ly/2z7m7hW   The $1,000 Googl…"
2017-10-26 09:53:11,big $$$ markt today! trillions in market cap companies post market earnings- $AMZN 500B + $GOOGL 700B + $MSFT 600B + $INTC 200B + $BIDU 100B https://twitter.com/FDRInvestments/status/923543270197784576 …
2017-10-26 09:49:22,"финансовый отчет @GOOGL если данные будут хорошими достигнет $1050, $1060.  если данные будут плохими достигнет $925"
2017-10-26 09:47:12,$GOOGL ya llegó a los 1000 y ni ha sonado la campana.
2017-10-26 09:45:14,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/1MI430g565R  $SPY $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-10-26 09:44:06,$GOOGL clearly the leader   and i should hav realized it on the last PB moving on.
2017-10-26 09:43:37,Los gigantes reportan esta tarde a observar sus movimientos de cerca #TRMX #BolsaSIC #BIVA $AMZN $GOOGL #TWTR pic.twitter.com/CU6rhocpXQ
2017-10-26 09:43:29,"$T had to deal w and compete with $35 a month Youtube TV that includes News, Live Sports and all our favorite channels @SquawkStreet $GOOGL"
2017-10-26 09:41:26,Scutify Pre-Market. Twitter Jumps 10% As It Nears Its First Profitable Quarter. $TWTR $MSFT $AMZN $GOOGL #ECB #ER  http://mailchi.mp/scutify/scutify-pre-market-twitter-jumps-10-as-it-nears-its-first-profitable-quarter-ecb-unveils-plan-to-cut-but-extend-its-massive-bond-buying-program?e=85b13f4a22 … pic.twitter.com/Jys2FHBTBy
2017-10-26 09:41:25,Alphabet (GOOGL) 3rd Quarter Earnings: What To Expect -   http://bigboardalerts.com/alphabet-googl-3rd-quarter-earnings-what-to-expect/ …
2017-10-26 09:38:56,$AMZN $FB and $GOOGL bouncing today in expectation of great earnings. We'll see if that turns out to be correct. $INTC acting weak!
2017-10-26 09:38:17,"YahooFinance: LIVE: $AMZN, $GOOGL & $MSFT to report results after the close - MylesUdland tells us what to expect…… https://twitter.com/YahooFinance/status/923543796373229569 …"
2017-10-26 09:36:14,"LIVE: $AMZN, $GOOGL & $MSFT to report results after the close - @MylesUdland tells us what to expect  http://yhoo.it/2lhfQua  pic.twitter.com/oxJ3Y0bceO"
2017-10-26 09:35:44,сегодня большой день.  - финансовый отчет @GOOGL если данные будут хорошими  $FB..... он взорвется. также #AMZN #BIDU  я держу #FB Call
2017-10-26 09:27:53,lots of things gonna open high. only gonna keep/play $nflx $bidu today. no plan to play $amzn $googl for er.
2017-10-26 09:25:59,Alphabet (GOOGL) 3rd Quarter Earnings: What To Expect  http://forexparrot.com/alphabet-googl-3rd-quarter-earnings-what-to-expect/ … pic.twitter.com/zK1Q1ssbg9
2017-10-26 09:23:47,$ES_F $SPX Logic says they will hold back resolving the ATH set in Globex Sunday until after $AMZN and $GOOGL.
2017-10-26 09:21:58,"Google, Citi And Goldman Sachs Invest In #Blockchain $GOOGL $C $GS  https://hedgeaccordingly.com/2017/10/google-citi-and-goldman-sachs-invest-in-blockchain-googl-c-gs.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #fintech"
2017-10-26 09:21:00,Take the emotion out of your position sizing - get my free spreadsheet $STUDY #stocks $AAPL $GOOGL $NFLX $GILD http://bit.ly/2kV2NtG 
2017-10-26 09:18:26,Thank you. Can you please perform all the steps here:  http://bit.ly/Android_TSS . You will need to contact the Googl...  https://goo.gl/UVLSbK 
2017-10-26 09:16:10,"$INTC $AMZN $MSFT $GOOGL az long az they report numberz its all good, 2morrowz friday no stoppin DABUBBLE"
2017-10-26 09:15:13,"If you are not making money in this market & want consistency, try our team  http://ow.ly/xiEs30g565P  $FB $NFLX $AMZN $AMD $TSLA $AAPL $GOOGL"
2017-10-26 09:14:29,Going to be a very tricky day with all the big earnings reports tonight. $GOOGL $AMZN $INTC $MSFT
2017-10-26 09:10:45,Pre opening stocks are up But its tonight's finish line that counts. Earnings may shuffle up the deck $AMZN $BIDU $FB $GOOGL $INTC $MSFT etc
2017-10-26 09:10:36,BIG tech earnings today after the bell. What's the top stock to watch? $GOOGL $AMZN $INTC $MSFT
2017-10-26 09:09:48,Everybody #great is #famous to you but everybody famous isn’t great. $BWLD $NVCR $FB $MCK $BA $DWDP $AAL $CAH $WYNN $AMZN $GOOGL $LMT $MAR
2017-10-26 09:08:13,I really recommend checking this out for discovering good stocks to trade  http://bit.ly/2w84oC6  $GOOGL $GOOG $ALKS pic.twitter.com/QWbJ9Wgg3O
2017-10-26 09:06:41,@jimcramer  YOUTUBE (googl) commercial during world series yest...   poss spin off you tube announcement earning today if so up 100+ ?
2017-10-26 09:06:29,@carlquintanilla  YOUTUBE (googl) commercial during world series yest...   poss spin off you tube announcement earning today if so up 100+ ?
2017-10-26 09:00:06,Pressure is really on $AMZN $GOOGL $MSFT and $BIDU tonight for the NAZ $QQQ. Biotech a mess
2017-10-26 08:55:56,I’d Expect more sellling today.. all eyes on $amzn $googl $spx $qqq
2017-10-26 08:55:06,5 Things You Must Know Before the Market Opens   http://bit.ly/2yMUvyc  $GOOGL $AMZN $MSFT $TWTR $CMCSA $INTC $XRX $TWX $MAT $GILD $CELG
2017-10-26 08:50:37,@daytradingradio $GOOGL $GOOG Earnings Tonight - Gonna Be HOT pic.twitter.com/J1K1Uoxyox
2017-10-26 08:49:23,@daytradingradio $GOOGL $GOOG Earnings Tonight - Gonna Be HOT pic.twitter.com/kwCUkuwPf3
2017-10-26 08:45:12,"REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time!   $AMZN $NFLX $GOOGL $BABA $GS $FB"
2017-10-26 08:37:59,$GOOGL trading 20 pts off weekly low and regaining last week's low ($997's) here trading @ $998 premarket on above average premarket volume
2017-10-26 08:37:06,Big Earnings Day: $GOOGL $AMZN $MSFT all Report ; $CELG getting pummeled on miss and poor guidance: Down $18 to 102. and then there is $TWTR
2017-10-26 08:33:52,"Cloud Computing Crowd Check it out Dr. Craig Brown on Twitter: ""Cisco and Googl…  https://twitter.com/i/web/status/923491426226257920 …, see more  http://tweetedtimes.com/v/12353?s=tnp "
2017-10-26 08:31:49,#investingideas #in Alphabet (GOOGL) 3rd Quarter Earnings: What To Expect
2017-10-26 08:31:26,$FB Alphabet (GOOGL) 3rd Quarter Earnings: What To Expect  http://ift.tt/2zG2wln 
2017-10-26 08:31:22,Alphabet (GOOGL) 3rd Quarter Earnings: What To Expect  http://www.nasdaq.com/article/alphabet-googl-3rd-quarter-earnings-what-to-expect-cm865704 … via @Richard_STv @Nasdaq $GOOG $GOOGL
2017-10-26 08:29:24,Big earnings tonight beta land $googl $amzn . Next 24hrs will paint clear picture which way wind will blow end 4th qtr . Good morning
2017-10-26 08:27:26,"Whatever Happened to Snap's Spectacles? @themotleyfool #stocks $GOOGL, $FB, $GOOG, $SNAP  https://www.fool.com/investing/2017/10/25/whatever-happened-to-snaps-spectacles.aspx … #snapchat #socialmedia"
