date,tweet
2017-07-24 18:04:24,There's no reason to be disappointed w/ $GOOGL earnings! Assuming you already liquidated your long pos after seeing they do this to children  https://twitter.com/DrPilkington/status/888516561836920833 …
2017-07-24 18:04:03,"I believe your dog is fine, think they're are just sheep following GOOGL.  Need a sheep herder"
2017-07-24 18:03:47,GOOGL back to where it was...on Jul 13  LOL
2017-07-24 18:02:12,Smart Reply in Gmail is now available in Spanish on Android and iOS  http://goo.gl/BNcK0w   http://bit.ly/2v0WkpH  #TwitterBot #Googl…
2017-07-24 18:01:55,Tech following $GOOGL after earnings all down . Will grab some puts tomorrow most likely and watch for bounce . Ride the waves of momentum 💯
2017-07-24 18:01:44,"After-hours buzz: GOOGL, APC, SANM & more  http://cnb.cx/2ur8J4N "
2017-07-24 18:00:31,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/FdAm30dQLXn  $NVDA $TSLA $GS $GILD $BIIB $GOOGL $FB
2017-07-24 18:00:24,NOW OFFERING 7 Day FREE Trial to  options day trading team Room or $TWTR feed   http://ow.ly/gbwb30dQPhU  $NKE $AAPL $NFLX $TSLA $AMZN $GOOGL
2017-07-24 18:00:18,$GOOG $948 (-3.27%) $GOOGL $965 (-3.31%) in #afterhours #trading ..✍🏼😏💥📉 pic.twitter.com/c1agcxekr2
2017-07-24 18:00:00,GOOGL 50 pt After Hour swing. Im flat / bailed on FB GOOGL NFLX NVDA & 90% of my AMZN into close. Held my QQQ146 calls sold the 144s
2017-07-24 17:59:48,Sellers relentlessly banging down this $GOOGL as if we are going to see a slew of downgrades
2017-07-24 17:59:44,Breaking News: Alphabet (Google's parent company) EARNINGS: Q2 EPS $5.01 vs. $4.49.$GOOGL #GOOGL #Google #Alphabet #BreakingNews #Breaking
2017-07-24 17:59:16,$GOOGL beat analysts expectations of $4.49 EPS with reported EPS at $5.01. But are they the most under valued FAANG?  http://www.arandomwalknews.com/news/facebook-undervalued-among-faangs …
2017-07-24 17:58:48,@jimcramer  Why in the world are they selling $NVDA off the $GOOGL earnings?  Totally odd. $QQQ's force the pressure?
2017-07-24 17:58:37,Wonder what the move on those $1050 $GOOGL & $930 $GOOG puts will be tomorrow 🤔
2017-07-24 17:58:36,"#Apple, #Amazon Drive #Nasdaq to Record Highs $AAPL $AMZN $GOOGL -   http://investorplace.com/2017/07/apple-inc-aapl-amazon-com-inc-amzn-drive-nasdaq-record-highs/ …"
2017-07-24 17:58:25,"DT, told ya man Google ($GOOGL, $GOOG) wasn't trading like $AMZN, $NFLX, or $FB, run up end of day was a great short opp, needs to stay low"
2017-07-24 17:56:26,1st 10 Min $GOOGL  pic.twitter.com/mzFW7CLHTO
2017-07-24 17:56:18,$GOOGL CNBC was telling folks to buy right before earnings... but why?
2017-07-24 17:56:11,アルファベット　第2四半期決算発表　EPS、売上高ともにOK　EUからの罰金27億ドルで営業マージンが急落  http://ift.tt/2twfBuI  アルファベット（ティッカーシンボル：GOOGL）の第2四半期決算はEPSが予想$4.43に対し$5.01、売上高が予想2…
2017-07-24 17:54:38,@GuyAdami chimes in with an 'A' for $GOOGL
2017-07-24 17:54:08,"$GOOGL yep, go lower"
2017-07-24 17:53:50,$GOOGL $SPY See what they do in the am since they dumped at the top during ER! That's all they know is how to be ... https://stocktwits.com/MarketSwingPlayer/message/89719872 …
2017-07-24 17:53:45,'@LoupVentures Gene Munster gives the final grade for $GOOGL's quarter: B+
2017-07-24 17:53:04,"After-hours buzz: GOOGL, APC, SANM & more  http://cnb.cx/2ur8J4N "
2017-07-24 17:52:27,#Alphabet-Quartalszahlen: EU-Strafe schmälert den Konzerngewinn der #Google-Mutter deutlich $GOOGL  http://fb.me/72emH68SL 
2017-07-24 17:52:23,I cannot remember one time when GOOGL did not rally soon after a post-earnings decline. This is a buying opportunity when it bottoms!!
2017-07-24 17:52:13,"These assets are seeing a jump in tweets $AMZN $DB $FB $GOOGL $OJSCF  http://www.cityfalcon.com/watchlists?assets=$AMZN,$DB,$FB,$GOOGL,$OJSCF … pic.twitter.com/pVNrqSgaFD"
2017-07-24 17:52:02, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-07-24 17:51:53,"$GOOGL: 5 open, suited signals indicate continued price increase for about 8 more days.  http://thinkingprofit.com/equity/?s=GOOGL "
2017-07-24 17:51:19,Simpler Options: What About Those GOOGL Earnings?  https://youtu.be/oUJOhWqncKk  via @YouTube
2017-07-24 17:50:39,"$GOOGL Just dumped after pumped!  Just a dark pools game, It's all the same, so don't blame, they lame #GOOGL $SPY pic.twitter.com/0t57Ukqg16"
2017-07-24 17:50:26,"Alphabet earnings: even with massive EU fine, Google keeps minting money $GOOGL  https://www.theverge.com/2017/7/24/16021926/alphabet-google-q2-second-quarter-2017-earnings-eu-fine … via @Verge"
2017-07-24 17:49:09,Retweeted CNBC's Fast Money (@CNBCFastMoney):  Poll: With $GOOGL down 3% following earnings are you buying the dip?
2017-07-24 17:49:06,"FW: After-hours buzz: GOOGL, APC, SANM & more ... CNBC July 24, 2017 at 10:49PM"
2017-07-24 17:49:02,Retweeted CNBC's Fast Money (@CNBCFastMoney):  '@LoupVentures Gene Munster believes $GOOGL is making a big bet on...  http://fb.me/3exywQxVL 
2017-07-24 17:49:02,"Retweeted CNBC's Fast Money (@CNBCFastMoney):  On $GOOGL earnings call, CEO discusses A.I. right away. Gene...  http://fb.me/3887oONAs "
2017-07-24 17:48:55,Retweeted CNBC's Fast Money (@CNBCFastMoney):  Here's the vision for the future from @sundarpichai: $GOOGL...  http://fb.me/9flyhw38O 
2017-07-24 17:48:51,"Retweeted CNBC's Fast Money (@CNBCFastMoney):  $GOOGL reiterates focus on profit dollar growth, not margins....  http://fb.me/3u7ctOuC8 "
2017-07-24 17:48:49,Retweeted CNBC's Fast Money (@CNBCFastMoney):  From $GOOGL earnings call: 2B active Android users vs. 1B iOS...  http://fb.me/7T09xbTIm 
2017-07-24 17:48:46,$FB is eating $goog $googl lunch. Buy Fb 184 after ER
2017-07-24 17:48:16,Deutsche Bank Raises Price Targets on Top Stocks Before and After Earnings  http://bit.ly/2vTZqZb  $GOOGL $FB $MSFT $ABT
2017-07-24 17:48:15,"After-hours buzz: GOOGL, APC, SANM & more  http://www.cnbc.com/2017/07/24/after-hours-buzz-googl-apc-sanm-more.html …"
2017-07-24 17:46:48,Here's the vision for the future from @sundarpichai: $GOOGL remains bullish long-term on Google Lens
2017-07-24 17:46:05,"After-hours buzz: GOOGL, APC, SANM & more  http://cnb.cx/2ur8J4N "
2017-07-24 17:45:53,"Alphabet rakes in a $26 billion quarter, but the stock is sliding (GOOG, GOOGL)  http://ow.ly/dPbQ50d0w4U "
2017-07-24 17:45:35,"After-hours buzz: GOOGL, APC, SANM & more  http://cnb.cx/2tvRv39 "
2017-07-24 17:45:07,"$GOOGL If selling all your stocks based on tonight's earnings on this, you might ask yourself if it's reasonable caution or just paranoia :)"
2017-07-24 17:45:04,Alphabet going through another evolution in AI: ARKs James Wang #AI $GOOGL #wlst  http://www.cnbc.com/video/2017/07/24/alphabet-going-through-another-evolution-in-ai-arks-james-wang.html?play=1 … pic.twitter.com/5P8bLrMDo4
2017-07-24 17:45:02,Internet analyst @jwangARK of @ARKInvest on $GOOGL earnings and their long term outlook as an #AI company http://www.cnbc.com/video/2017/07/24/alphabet-going-through-another-evolution-in-ai-arks-james-wang.html?play=1 …
2017-07-24 17:44:30,Meant $GOOGL
2017-07-24 17:43:32,"$GOOGL reiterates focus on profit dollar growth, not margins. @LoupVentures expects margins to stay in current range over next few quarters."
2017-07-24 17:41:28,Mish's Daily: Phased Not Confused-What Happens Next? $GOOGL $IYT $IBB  http://www.marketgauge.com/resources/mishs-daily/phased-not-confused-what-happens-next/ … pic.twitter.com/MCo38QZh9A
2017-07-24 17:41:02,"From $GOOGL earnings call: 2B active Android users vs. 1B iOS devices. However, @LoupVentures Gene Munster expected Android's # to be higher"
2017-07-24 17:40:35,"Top story pwillemarck Gérald Darmanin : «Il vaut mieux un bon accord avec Googl…  https://www.lesechos.fr/economie-france/budget-fiscalite/030462934018-gerald-darmanin-il-vaut-mieux-un-bon-accord-avec-google-quun-mauvais-proces-2103970.php …, see more  http://tweetedtimes.com/pwillemarck?s=tnp …"
2017-07-24 17:40:24,@Glouie $googl
2017-07-24 17:39:56,"""TAC rising shows strength of our business"" ...wut. $GOOG $GOOGL"
2017-07-24 17:39:19,$googl bleeding fish in the waters...
2017-07-24 17:39:08,"After-hours buzz: GOOGL, APC, SANM & more  http://cnb.cx/2tvRv39 "
2017-07-24 17:38:48,Mixed day. $SPY closed -2 bps. FANG affected by $GOOGL earnings AH. $XBI strong. pic.twitter.com/MX6tuqonCh
2017-07-24 17:38:48,No position on in $GOOGL didnt like how much it rallied last time
2017-07-24 17:38:44,A Smart Headset War Could Revolutionize the Workplace #investors #portfolios $GOOGL $MSFT  http://time.com/4871245/microsoft-hololens-workplace … pic.twitter.com/oH3YPqEh7z
2017-07-24 17:38:29,"After-hours buzz: GOOGL, APC, SANM & more  http://cnb.cx/2ur8J4N "
2017-07-24 17:38:26,"Earnings of search service behemoth $GOOGL fell sharply in 2Q17, hurt by penalty imposed by the  http://alph.st/b387de6f  via @_AlphaStreet"
2017-07-24 17:38:18,"""Smart Headset War ..."" @TIME $GOOGL vs. $MSFT:  http://time.com/4871245/microsoft-hololens-workplace/ … -> #investors position #portfolios:  https://seekingalpha.com/article/4088690-surprise-google-glass-announcement-tipping-point-enterprise-augmented-reality … $KOPN"
2017-07-24 17:38:02,"After-hours buzz: GOOGL, APC, SANM & more  http://www.cnbc.com/2017/07/24/after-hours-buzz-googl-apc-sanm-more.html …"
2017-07-24 17:37:35,"#CNBC 👉After-hours buzz: GOOGL, APC, SANM & more  http://cnb.cx/2tvRv39 "
2017-07-24 17:37:26,"After-hours buzz: GOOGL, APC, SANM & more  http://cnb.cx/2tvRv39 "
2017-07-24 17:37:08,"After-hours buzz: GOOGL, APC, SANM & more  http://cnb.cx/2tvRv39 "
2017-07-24 17:37:01,"In Google vs. the EU, a $2.7B fine could just be the start $GOOGL  https://www.barchart.com/social/share?t=In%20Google%20vs.%20the%20EU%2C%20a%20%242.7B%20fine%20could%20just%20be%20the%20start&d=SAN%20FRANCISCO%20(AP)%20%E2%80%94%20Google's%20parent%20company%20Alphabet%20can%20easily%20afford%20the%20%242.7%20billion%20write-down%20it's%20taking%20to%20cover%20a%20big%20antitrust%20fine%20in%20Europe.&i= https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2F965beb406c224e798bb23bc73e346f6a%2F1e286c32d187463fae9bd4f782e2af21_earns_alphabet-google_vs_the_eu_89981.jpg&r= https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F3401403%2Fin-google-vs-the-eu-a-27b-fine-could-just-be-the-start&du=false … via @Barchart"
2017-07-24 17:36:35,there is a huge buyer of GOOGL down 26--seller doesn't seem to realize that...
2017-07-24 17:36:33,"Alphabet Inc. fikk bot på 2,7 milliarder dollar i Q2 2017. Det tilsvarer hele markedsverdien til Salmar, Schibsted eller Aker. $GOOGL"
2017-07-24 17:36:00,"Once this is gone, it's never coming and not this low for sure.    http://bit.ly/2v1iGmP  $AAPL $GOOGL $TSLa $NFLX $AMZN"
2017-07-24 17:35:41,"$GOOGL Is it my imagination,or are all the people on Fast Money incredibly cocky?"
2017-07-24 17:35:39,"FX Play - Market Update by Vince Vora for July 24th, 2017 $MCD $CAT $MMM $GOOGL $FB $AMZN $BA $KO $PG $FXC... http://youtu.be/X51ngIoUOG8?a "
2017-07-24 17:34:01,"On $GOOGL conference call, they say monthly Youtube viewers have reached 1.5 billion per month--the total global population is only 7.5 bill"
2017-07-24 17:32:07,"W/ $APC $GOOGL $RE 106 $SPY co's have reported 2Q17. Beat rates = above 3yr avgs, but EPS growth has decelerated to 7.5% from 13.9% in 1Q17."
2017-07-24 17:31:13,Alphabet/Google Earnings Live Blog $GOOG $GOOGL @google http://bit.ly/2uRlua1 
2017-07-24 17:30:13,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/Ylu330dQLXl  $NFLX $TSLA $AAPL $JWN $GS $FB $AMZN $GOOGL $NVDA
2017-07-24 17:29:56,Alphabet profits were down because that's what happens when you get fined $2.75 billion dollars by the EU $GOOGL  https://www.zacks.com/stock/news/268791/Alphabet-GOOGL-Posts-Q2-Earnings-Beat-Profits-Slump-28-After-Massive-EU-Fine …
2017-07-24 17:28:48,$GOOGL at this price shares are going to get bought up
2017-07-24 17:28:17,"RT Financial_Orbit ""Couple quotes from $GOOGL call: ‘compelling runway in “Other bets”…most notably in machine learning’   ‘leading the shi…"
2017-07-24 17:28:09,"@MelissaLeeCNBC Usual hysterical CNBC commentary: GOOGL ""sinking"" sell all FANGS, help short hedgies. Target WCoast stocks with ECoast bias."
2017-07-24 17:27:59,"More...   2 billion Android devices around the world 82 billion apps downloaded from Google Play last year, 11 for everyone on Earth! $GOOGL  https://twitter.com/Financial_Orbit/status/889596448068784129 …"
2017-07-24 17:26:23,"Yep, up over 50 cents afterhours, could keep going up if tech keeps selling off on earnings like GOOGL"
2017-07-24 17:25:52,"1.5 billion YouTube users per month @ 60min/day. Google, Facebook, YouTube are probably the top 3 used internet applications. $GOOGL"
2017-07-24 17:25:49,"Whenever I dabble with non-tech stocks, it rarely work out. Sticking with AAPL, NFLX, FB, GOOGL, AMZN, TSLA, NVDA. Uh oh I have some BABA..."
2017-07-24 17:25:42,Maybe GOOGL should have stuck with non-GAAP #TheZeroHedge
2017-07-24 17:25:41,GOOGL Cost Per Click  https://twitter.com/zerohedge/status/889586515046805505/photo/1 pic.twitter.com/LjaisEcD5C   http://dlvr.it/PYBK40  #TheZeroHedge pic.twitter.com/na6afnndcq
2017-07-24 17:25:24,"On $GOOGL earnings call, CEO discusses A.I. right away. Gene Munster says this is the company's 'North Star' & a strong sign for investors."
2017-07-24 17:25:11,"Alphabet beats by $0.58, beats on revenue $GOOG $GOOGL  http://www.seekingalpha.com/news/3280662 "
2017-07-24 17:25:03,@CNBCFastMoney @MelissaLeeCNBC CNBC help short hedgies playbook: Trash GOOGL beat; force algos to sell all FANG; crash market; free dinners!
2017-07-24 17:24:52,"Alphabet Q2 shows fine impact, 23% cost-per-click drop  https://seekingalpha.com/news/3280706-alphabet-q2-shows-fine-impact-23-percent-cost-per-click-drop?source=tweet … $GOOG $GOOGL"
2017-07-24 17:24:16,$GOOGL is a buy opportunity at $957-$960.  Don't miss easy money. Wise to take profit on puts at the open tomr.  http://www.pennystockspastor.com 
2017-07-24 17:24:12,youtube watched on tv screens has doubled year over year $GOOGL says
2017-07-24 17:23:05,"As long as $googl doesn't drop $90 tonight, should be good profits using options..."
2017-07-24 17:21:51,A good reason that people shouldn't go crazy overweight any stock. But Googl should be a core holding.
2017-07-24 17:21:36,'@LoupVentures Gene Munster believes $GOOGL is making a big bet on 5G. Cable companies who make money on internet access should take note...
2017-07-24 17:21:35,Couple quotes from $GOOGL call: ‘compelling runway in “Other bets”…most notably in machine learning’   ‘leading the shift to AI computing’
2017-07-24 17:20:14,#Googl dropped 3% after Q217 report. Searching products on Amazon brings sponsored ad. That is game changer for Google to be discounted for.
2017-07-24 17:20:03,Someone keeps slamming that $GOOGL down 26-over and over again
2017-07-24 17:19:51,"Track trending assets in 1 watchlist $AMZN $DB $FB $GOOGL $ROSN  http://www.cityfalcon.com/watchlists?assets=$AMZN,$DB,$FB,$GOOGL,$ROSN … pic.twitter.com/ReMQCbto8M"
2017-07-24 17:18:40,"@karenfinerman As a shareholder, appreciate your comments about $GOOGL. Do you think $FL will ever come back. Do you still own $FL?"
2017-07-24 17:18:10,None at these crazy high p/e p/s. You should have Googl instead of amd in your poll
2017-07-24 17:18:09,.Google posted a rare profit decline. Why? A record antitrust fine by the European Union:  http://money.cnn.com/2017/07/24/technology/business/google-earnings/index.html … by sfiegerman $GOOGL  pic.twitter.com/huvPwluLK5
2017-07-24 17:17:54,תזרים המזומנים החופשי (FCF) של גוגל ברבעון השני: 4.6 מיליארד דולר >> $GOOGL  pic.twitter.com/W5XLOm1sgb
2017-07-24 17:17:00,Whoa #GOOGL already down to CMLI.LXX1
2017-07-24 17:16:41,Poll: With $GOOGL down 3% following earnings are you buying the dip?
2017-07-24 17:15:56,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته ♻️  http://du3a.org/ 
2017-07-24 17:15:42,"Abacus Informa Resultados Alphabet: gran segundo trimestre de 2017, lastrado por la milmillonaria multa a Googl...  http://ow.ly/Mzlk50d0ucz "
2017-07-24 17:15:07,Alphabet Earnings Reaction NASDAQ $GOOGL After-hours 966.0 - 3.23% #google $QQQ $SPX $NDX https://traderscommunity.com/index.php/stocks/earnings-reports/52-what-to-expect-with-alphabet-googl-earnings …
2017-07-24 17:15:00,.@Google posted a rare profit decline. Why? A record antitrust fine by the European Union:  http://money.cnn.com/2017/07/24/technology/business/google-earnings/index.html … by @sfiegerman $GOOGL
2017-07-24 17:14:20,Retweeted CNBC's Fast Money (@CNBCFastMoney):  '@LoupVentures Gene Munster saying now is your $GOOGL buying...  http://fb.me/IkCPvRQW 
2017-07-24 17:14:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2017-07-24 17:13:46,Alphabet $GOOGL Earnings Miss - Excl EU Fine Google earned $8.90 per share. v  $7 a share year ago $SPX $QQQ  https://traderscommunity.com/index.php/stocks/earnings-reports/52-what-to-expect-with-alphabet-googl-earnings … pic.twitter.com/htWq4HG8cF
2017-07-24 17:13:42,P T Barnam likes GOOGL. The kiss of death.
2017-07-24 17:13:21,"Not that it matters after @GOOGL  earnings, but today's breadth was nothing to write home about before that. $SPX $NDX $IWM pic.twitter.com/SAJ4U7ofvj"
2017-07-24 17:12:57,All Eyes on Alphabet Inc (GOOGL) Earnings Report Tonight  http://dlvr.it/PYB9qT  pic.twitter.com/lmwArg0iVL
2017-07-24 17:12:23,$GOOGL $GOOG https://www.bloomberg.com/news/articles/2017-07-24/alphabet-sales-fall-short-of-most-optimistic-analyst-forecasts …
2017-07-24 17:12:17,"For those negative on $GOOG / $GOOGL, what do you find attractive in the current environment? #DevilsAdvocate"
2017-07-24 17:11:43,@karenfinerman @CNBCFastMoney What's to say $GOOGL isn't fined every year by EU and any other foreign entity?
2017-07-24 17:11:40,"Alphabet Inc Class A (GOOGL)   After Hours 967.42 -30.89 -3.09%    Co. 2q revenues falling short of the most-optimistic estimates,  pic.twitter.com/8DzsOS8RpR"
