date,tweet
2018-08-29 07:24:03,$GOOG $GOOGL ALPHABET PT RAISED TO $1515 VS $1325 AT MORGAN STANLEY.
2018-08-29 07:23:52,"Morgan Stanley Maintains Overweight on Alphabet, Raises Price Target to $1.515K $GOOGL  https://pro.benzinga.com  @benzinga"
2018-08-29 07:21:53, https://www.bloomberg.com/news/articles/2018-08-29/short-bets-against-faang-stocks-have-surged-to-37-billion … $GOOGL $FB $AAPL $NFLX $AMZN $NQ $QQQ And it is a coin toss - if it will work or it will backfire....
2018-08-29 07:14:26,$AMZN $GOOGL Amazon and Alphabet Have a New Number One Fan on Wall Street 🔹 *AMAZON PRICE TARGET RAISED TO $2500 VS $1850 AT MORGAN STANLEY 🔹 *ALPHABET PT RAISED TO $1515 VS $1325 AT MORGAN STANLEY  pic.twitter.com/sWNABsfeHB
2018-08-29 07:13:46,"Alphabet price target raised to $1,515 from $1,325 at Morgan Stanley $GOOGL $GOOG  http://dlvr.it/QhR17j "
2018-08-29 07:13:09,"$GOOGL   target raised to $1,515 from $1,325 at Morgan Stanley keeps an Overweight rating on shares"
2018-08-29 07:06:38,Morgan Stanley Upgrades $GOOGL with overweight and $1515 PT
2018-08-29 07:06:22,$GOOGL #Alphabet Class A Weekly Equity Idea Highlight - 2018 08 29: GOOGL has seen steady UAFRS-based (Uniform) ROA decline from 100%+ to 30% over the past 15 years as the company has aggressively invested to grow the business and their cash flow…  http://dlvr.it/QhQzSQ 
2018-08-29 06:59:37,Amazon Set to Break $1 Trillion Barrier After Morgan Stanley Upgrade $GOOGL  http://dlvr.it/QhQxSB  pic.twitter.com/pKXT9fij1A
2018-08-29 06:57:26,$GOOGL  https://bgr.com/2018/08/28/waymo-driverless-car-updates-new-report/ …
2018-08-29 06:57:11,"I'm confused - didn't Morgan Stanley just warn that a ""correction worse than February is looming"" and that tech stocks were in for more pain?  Yet today they upgrade $AMZN and $GOOGL. How does that work?  pic.twitter.com/Tv1p8ksWkU"
2018-08-29 06:56:34,Rights groups urge no censored Google search for China $GOOGL #GOOGL #Technology #Newproductsandservices #Productsandservices http://zpr.io/6yekH 
2018-08-29 06:56:16,MSCO note lifting $GOOGL $AMZN
2018-08-29 06:55:06,#estate asset watch - price and volume leaders yesterday - $AMD $AMZN $AAPL $NVDA $BABA $NFLX $TSLA $FB $MSFT $BBY $QCOM $GOOGL $MU $GOOG $CGC $BAC $SQ $TIF $AHL $WFC $TWTR $WMT $JPM $GS $BA $CSCO $PFE $C $DSW $GE $XOM $CRM $LRCX $CRON $AMAT $INTC $IQ $V $TLRY $SPLK pic.twitter.com/kBSyddmvSY
2018-08-29 06:54:46,The first BlackBerry Secure (that’s not a BlackBerry) phone is coming.  PUNKT MP02 Launching September 17th -  http://utbblogs.com/punkt-mp02-launching-september-17th/ … $BB @BlackBerry @punkt @WSJ @business $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB @CrackBerry @Reuters @CNBC @BNN @ForbesTech @BBC
2018-08-29 06:53:36,*ALPHABET PT RAISED TO $1515 VS $1325 AT MORGAN STANLEY  $GOOGL
2018-08-29 06:46:18,"GOOGL = biggest buyer of clean energy!  https://www.bloomberg.com/news/articles/2018-04-04/google-bought-enough-clean-power-for-whole-company-and-then-some … Facebook will total auf erneuerbare Energien setzen  https://t3n.de/news/facebook-erneuerbare-energien-2020-1105779/ … Google hat schon 2017 allen Strom aus erneuerbaren Energiequellen gewonnen! GOOG, Amazon, Microsoft, Apple, FB = die 5 größten Ökostromkäufer"
2018-08-29 06:38:31,"$AMZN and $GOOGL have a new No. 1 fan on Wall Street. Morgan Stanley upped its price targets for the tech giants' stocks by 35 percent and 14 percent respectively this morning, Analyst Brian Nowak told clients he anticipates higher profits and share prices for both companies."
2018-08-29 06:37:56,$GOOGL President Trump believes Google is trying to manipulate political sentiment.  https://stocknews.com/news/googl-trump-says-alphabet-inc-googl-is-rigging-google-search-results/ …
2018-08-29 06:35:41,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-08-29 06:28:21,"$GOOGL Needs to base, Trump comments makes this name volatile short term. 1274 is where I'll buy this"
2018-08-29 06:24:49,googl
2018-08-29 06:23:07,Amazon $AMZN and Alphabet $GOOGL have a new number 1 fan on Wall Street  https://www.bloomberg.com/news/articles/2018-08-29/amazon-and-alphabet-have-a-new-number-one-fan-on-wall-street … via @markets pic.twitter.com/2ixEluEUTi
2018-08-29 06:21:27,"8000+ ? Nasdaq's pierced this new ceiling this week.  Megacap #Digital Returns YTD? $NFLX ⬆️ 90% $AMZN ⬆️ 65%, $MSF ⬆️ 28% $GOOGL ⬆️ 19%.   http://www.4-traders.com/NETFLIX-44292425/news/Nasdaq-Hits-New-Record-as-It-Passes-8000-Mark-27170935/ …  ""With its 16% gain in 2018, the Nasdaq has nearly doubled the S&P 500's advance."""
2018-08-29 06:16:24,@realDonaldTrump's complaint about $GOOGL is the tip of the iceberg. We are dealing with the organized crime.#QAnon https://twitter.com/CarlosVignote/status/1034677073636483073 …
2018-08-29 06:14:20,$FB $AMZN $GOOGL  https://twitter.com/TradeInTheZone/status/1034745761353883649 …
2018-08-29 06:13:08,If $FB is red today with $AMZN snd $GOOGL up big you know institutions are no longer interested in accumulating Facebook
2018-08-29 06:06:39,Morgan Stanley upped its price targets for Amazon and Alphabet  by 35 % & 14% respectively on Wednesday👨‍💼 Pre $AMZN +1.2% $GOOGL +0.69%  pic.twitter.com/85wZs5RW5K
2018-08-29 06:05:03,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-08-29 05:56:17,"Donald Trump is right about Google — but for the wrong reason (GOOG, GOOGL)  http://dlvr.it/QhQdbk  pic.twitter.com/FS8n8O5qW9"
2018-08-29 05:41:46,Googl辞めて PFN に転職って最高にCOOLじゃね😃✌  http://shinh.hatenablog.com/entry/2018/06/17/203604 …
2018-08-29 05:31:08,googl版は執務室（意味深）ないんでしょ…
2018-08-29 05:29:16,"#CroozefmNews Alphabet Inc’s (GOOGL.O) Google said on Tuesday it is partnering with a handful of Indian banks to bring quick loans to the masses, as it aims to woo tens of millions of new internet users in the country to its digital payments services."
2018-08-29 05:13:59,Google CEO criticized for declining to testify $GOOG $GOOGL  https://seekingalpha.com/news/3386338 
2018-08-29 05:00:16,$GOOGL - Correction to India Mobile Money Article on Tuesday  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Correction-to-India-Mobile-Money-Article-on-Tuesda/78154201?adw=1126416 …
2018-08-29 05:00:13,$GOOGL - Correction to India Mobile Money Article on Tuesday  http://ih.advfn.com/p.php?pid=nmona&article=78154201&adw=1126416 …
2018-08-29 04:57:44,"Baidu: Priced Like Google's Prey, Or The Same Growth Story At A Lower Price?   https://goo.gl/fwLzNt  $GOOGL $GOOG $BIDU #tech #China"
2018-08-29 04:39:34,A Beginner’s Guide to Stock Investing.  On Amazon.  Link:  https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … … …   For FREE today only!  $AAPL $MSFT $GOOGL $FB $TWTR $TSLA $BTC $ETH $XRP $Apple $Tesla #Facebook $Amazon #Trump #Musk #DowJones #Nasdaq #Ftse100 #DAX30 #Bitcoin #Ethereum #Ripple pic.twitter.com/GpFq4wjxTz
2018-08-29 04:28:33,"'Cocaine Cowboys:' Some Google employees allegedly threw a party in 2015 with 'controlled substances' after a successful self-driving car demo (GOOG, GOOGL)  https://ift.tt/2PM4KZa "
2018-08-29 04:25:30,"I saw yesterday Mr Trump said that if Democrats win the mid-term elections there's going to be violence, he also threatened Google $GOOGL Twitter $TWTR and Facebook $FB if they don't add more ""conservative"" voices on their sites.For good measure he threatened to shutout Canada. pic.twitter.com/Z0pTqnXUB7"
2018-08-29 04:16:12,Tobii adds eye-tracking for 360-degree videos by xBarryLevine  https://mklnd.com/2PMLZF9   pic.twitter.com/w1waBvI0RG #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Google #Googl…
2018-08-29 04:11:44,"Trump doubles down on slamming Google, saying it's 'taking advantage of a lot of people' — and warns Google, Facebook, and Twitter to 'be careful' (GOOG, GOOGL, FB, TWTR)  https://finance.yahoo.com/news/trump-doubles-down-slamming-google-194708385.html?soc_src=community&soc_trk=fb …"
2018-08-29 03:33:32,"Googl Pay, Poco F1 Sale, Instgram Big update #GPay #PocoF1  https://youtu.be/iw5emZNEwPY  pic.twitter.com/OCZU2QpKyf"
2018-08-29 03:30:39,"Googl Pay, Poco F1 Sale, Instgram Big update:  http://youtu.be/iw5emZNEwPY?a  via @YouTube"
2018-08-29 03:30:35,"I added a video to a @YouTube playlist  http://youtu.be/iw5emZNEwPY?a  Googl Pay, Poco F1 Sale, Instgram Big update"
2018-08-29 03:19:10,$AAPL $AMZN $GOOG $GOOGL $SFS Third-Party Integrations Will Expand Amazon and Google's Smart Speaker Lead Over Apple  https://ift.tt/2MYE88B 
2018-08-29 03:09:30,"CVE-2018-3927  An exploitable information disclosure vulnerability exists in the crash handler of the hubCore binary of the Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. When hubCore crashes, Googl... http://vulmon.com/vulnerabilitydetails?qid=CVE-2018-3927 …  — Vulmon Vulnerability Feed (Vul…"
2018-08-29 03:06:30,Tobii adds eye-tracking for 360-degree videos by xBarryLevine  https://mklnd.com/2wumPCp   pic.twitter.com/kAMbR6uHDD #SEO #SMM #Marketing #blog #AffiliateMarketing #b2b #businessintelligence #marketing #InboundMarketing #outboundmarketing #digitalmarketing #remarketing #Google #Googl…
2018-08-29 03:04:34,"CVE-2018-3927  An exploitable information disclosure vulnerability exists in the crash handler of the hubCore binary of the Samsung SmartThings Hub STH-ETH-250 - Firmware version 0.20.17. When hubCore crashes, Googl...   http://vulmon.com/vulnerabilitydetails?qid=CVE-2018-3927 …"
2018-08-29 03:01:43,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-08-28, is 1245.86."
2018-08-29 02:57:53,$27.25 Billion in Sales Expected for Alphabet Inc Class A $GOOGL This Quarter  http://zolmax.com/?p=2503427 
2018-08-29 02:47:01,"Pro tip: If you Google yourself and don't like what you see, maybe you should just stop being an asshole. $GOOGL $GOOG #TheManInTheMirror"
2018-08-29 02:25:56,Head-To-Head Analysis: FactSet Research Systems $FDS and Alphabet Inc Class A $GOOGL  http://weekherald.com/?p=3112635 
2018-08-29 02:25:48,Critical Contrast: FactSet Research Systems $FDS and Alphabet Inc Class A $GOOGL  http://thelincolnianonline.com/?p=2303882 
2018-08-29 02:25:48,#يحدث الآن في ب ١٩٤ بنشاط واندفاع نحو تجويد العمل وتقنينه تقام الآن دورة تدريبية لمعلمات المدرسة بعنوان Googl Drive تقديم أمينة المصادر أ/ربيعة الثقفي وتوجيهات القائدة أ/منال نصير🌷  pic.twitter.com/m6olpKxNhj
2018-08-29 02:25:24,"With access to the networks or $GOOGL,the Police/Military can track your movements as well. That's why I'm accompanied by a regiment of informants that are psych harassing me everywhere in the🌎. This is why the fake terrorist menace. #Stasi& #KGB=the alienation of the individual"
2018-08-29 02:23:12,"Remember bevies and butthead? ha, ha, ha, $googl, buy it!"
2018-08-29 02:15:36,"Finally, I think you know as well as I that this is an instance of a would-be dictator trying to silence his #political opposition. Neither Dem nor Rep can be OK with this.  Now, you wanna look into $FB or $GOOGL on #antiTrust: be my guest."
2018-08-29 02:12:11,"...so even if @Twitter, $GOOGL, or $FB have a political agenda, govt has no right to interfere. Alternatively, if you're arguing that they are limited public fora, you'd have to demonstrate that THEY are discriminating as to viewpt. ZERO evidence of that."
2018-08-29 02:10:05,"Trump doubles down on slamming Google, saying it's 'taking advantage of a lot of people' — and warns Google, Facebook, and Twitter to 'be careful' (GOOG, GOOGL, FB, TWTR) - science, science and...  https://www.scientech.ml/2018/08/trump-doubles-down-on-slamming-google.html …"
2018-08-29 02:04:38,"Agree that $GOOGL and $FB are by necessity not neutral. But #content is a 7-letter word for #speech: to what ""liability"" do you refer?   #FirstAmendment #didnttheycoverthatatlawschool? :)"
2018-08-29 01:45:58,【探熱針】昨晚(8月28日)標普500指數成分股表現。Facebook(FB)跌0.68%，亞馬遜(AMZN)升0.27%， 蘋果(AAPL)升0.81%，Netflix(NFLX)升1.07%，谷歌(GOOGL)跌0.83%。  pic.twitter.com/AlYv9Pou8C
2018-08-29 01:42:57,2
2018-08-29 01:40:36,"<a href= https://finance.yahoo.com/news/apos-cocaine-cowboys-apos-google-190909051.html … target=_blank >&apos;Cocaine Cowboys:&apos; Some Google employees allegedly threw a party in 2015 with &apos;controlled substances&apos; after a successful self-driving car demo (GOOG, GOOGL)</a>:  http://www.wallstreetreporter.com/2018/08/cocaine-cowboys-some-google-employees-allegedly-threw-a-party-in-2015-with-controlled-substances-after-a-successful-self-driving-car-demo-goog-googl/ …"
2018-08-29 00:58:44,"If you don’t have complicated views about this chart, don’t invest in any of these stocks $GOOGL $FB $TWTR https://twitter.com/Tweeter_IR/status/1034608375752007681 …"
2018-08-29 00:47:39,"Bucking privacy trends, Yahoo scanning mail for ad data  https://seekingalpha.com/news/3386239-bucking-privacy-trends-yahoo-scanning-mail-ad-data?source=tweet … $GOOG $GOOGL $VZ $MSFT"
2018-08-29 00:43:06,$GOOGL. The most USEFUL company on earth. Will be most valuable someday too.  https://twitter.com/FastCompany/status/1034662456830976000 …
2018-08-29 00:06:07,Rights groups urge no censored Google search app for China $GOOGL #GOOGL #Technology #Governmentsurveillance #Politicalissues http://zpr.io/6yJZH 
