date,tweet
2019-04-30 17:04:02,$GOOGL $SPX:  Alphabet Stock Just Had Its Worst Day Since It Was Still Called Google:   https://www.StockNewsWires.com/googl-spx-alphabet-stock-just-had-its-worst-day-since-it-was-still-called-google/ …
2019-04-30 17:03:47,"Former Google CEO Eric Schmidt and former Google Cloud CEO Diane Greene are both leaving Alphabet's board of directors (GOOG, GOOGL)  http://bit.ly/2GTTS99 "
2019-04-30 17:02:56,"Alphabet IncGoogle Class A (GOOGL) price at close, 2019-04-30, is 1191."
2019-04-30 17:02:54,"10 Things To Know. Former Google CEO Eric Schmidt and former Google Cloud CEO Diane Greene are both leaving Alphabet's board of directors (GOOG, GOOGL)  http://bit.ly/2URUkbU "
2019-04-30 17:02:52,"Former Google CEO Eric Schmidt and former Google Cloud CEO Diane Greene are both leaving Alphabet's board of directors (GOOG, GOOGL)  http://bit.ly/2URUkbU "
2019-04-30 17:02:11,"Alphabet IncGoogle Class A (GOOGL) price at close, 2019-04-30, is 1191.  pic.twitter.com/4xYzxUiLyJ"
2019-04-30 17:00:46,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/GLh930oz0Ji  $NVDA $TSLA $GS $REGN $BAC $GOOGL $FB
2019-04-30 16:59:03,"Former Google CEO Eric Schmidt and former Google Cloud CEO Diane Greene are both leaving Alphabet's board of directors (GOOG, GOOGL)  http://dlvr.it/R3q0SV  #news #work pic.twitter.com/xLNNgUAxUf"
2019-04-30 16:57:19,"Former Google CEO Eric Schmidt and former Google Cloud CEO Diane Greene are both leaving Alphabet's board of directors (GOOG, GOOGL)  http://bit.ly/2URUkbU "
2019-04-30 16:57:12,"via FinTwitFB: via charliebilello: Revenue Growth, year-over-year (%)... $FB: +26% (slowest in company history) $AAPL: -5% (slowest since Q3 2016) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015) $fb $amzn pic.twitter.com/SfQxl2NlRI"
2019-04-30 16:56:07," http://bit.ly/2URUkbU  - Former Google CEO Eric Schmidt and former Google Cloud CEO Diane Greene are both leaving Alphabet's board of directors (GOOG, GOOGL) #Adagogo"
2019-04-30 16:55:42,"via charliebilello: Revenue Growth, year-over-year (%)... $FB: +26% (slowest in company history) $AAPL: -5% (slowest since Q3 2016) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015) $amzn pic.twitter.com/772IBLn1SY"
2019-04-30 16:55:40,"via charliebilello: Revenue Growth, year-over-year (%)... $FB: +26% (slowest in company history) $AAPL: -5% (slowest since Q3 2016) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015) $fb pic.twitter.com/DfPYZxEeuW"
2019-04-30 16:54:33,"Revenue Growth, year-over-year (%)... $FB: +26% (slowest in company history) $AAPL: -5% (slowest since Q3 2016) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015)  pic.twitter.com/ufxew3WJFA"
2019-04-30 16:52:22,Schmidt out at $GOOGL  https://twitter.com/ericschmidt/status/1123324575436214272 …
2019-04-30 16:51:44,$GOOGL up $2.43  AH  .  funny !!
2019-04-30 16:50:11,$GOOGL now has more net cash than $AAPL https://twitter.com/CapitalObserver/status/1123193826376593408 …
2019-04-30 16:49:59,"So far, we nailed BOTH $GOOGL & $AAPL Earnings Set-ups in the Weekend Review video… just sayin’. https://vimeo.com/ondemand/jptrades/332794531 …"
2019-04-30 16:49:35,$GOOG $GOOGL should have known to sandbag their guidance like $AAPL just think how high they would have gone after earnings  $SPY $SPX $QQQ
2019-04-30 16:49:18,"It’s not you, it’s YouTube. That was Alphabet’s explanation for its revenue miss this quarter – @JimCramer and other experts react after the stock’s worst day in nearly 7 years $GOOGL  https://cnb.cx/2vwjzGq  pic.twitter.com/rZeqZLZV8a"
2019-04-30 16:46:08,$SPX Movers: Big earnings day driven by the $GOOGL miss but plenty of names beating to the upside. Healthcare stocks led gainers as $PFE and $MRK reported bte. Cons Disc led the losers behind $MGM miss. $XLV $XLY pic.twitter.com/bzCKu0iRxk
2019-04-30 16:45:22,WATCH: @AlbionFinGrp’s @JasonLWare recaps $AAPL & $GOOGL earnings  https://www.pscp.tv/w/b5irYjFsWkVwZ3pyUFBtam58MU9kS3J2ZFlwcVZLWP1dH0Uq_gjG4QcfF9M3unRdRDrNhvUsywj8jbnjW1u2 …
2019-04-30 16:44:55,Highest volume for GOOGL in a year
2019-04-30 16:43:48,"Beating-lower-guidance-is-the-new-trick-for-2019,  Google-Tesla-and-Intel-didn't-lower-ahead-of-earnings, and-stock-was-pounded  Apple-did-and-was-rewarded  $GOOGL $TSLA $INTC $AAPL @CNBCClosingBell"
2019-04-30 16:43:11,"$SPX +0.1% (again) $GOOGL miss hits $NDX -0.7% Chicago PMI 52.6 wte (2yr low) Bonds rally: $TLT +0.5%, $IEF +0.2% US$ -0.3% Cooler China/US trade talk comments Mulvaney says no deal unless ""great"" Dems/POTUS agree on $2Tr Infrastucture POTUS calls for Fed to cut rates 100bps"
2019-04-30 16:43:02,$AMZN 1926.52 (-11.91  -0.61%) $GOOGL 1198.96 (-97.24  -7.50%) $NFLX 370.54 (-1.29  -0.35%) $TSLA 238.69 (-2.78  -1.15%) $NVDA 181.00 (+1.67  +0.93%) $AAPL 200.67 (-3.94  -1.93%) $FB 193.40 (-1.38  -0.71%) $MSFT 130.60 (+.83  +0.64%) $TWTR 39.91 (+.13  +0.33%)
2019-04-30 16:42:55,It was an over priced turd $GOOGL next stop 1100 then 1000 $SPY sells even lower!! imo Perfect double top retrace pic.twitter.com/MyfxXiwovj
2019-04-30 16:42:40,"Worked out, at least on the day. 50DMA acted as support. $GOOGL  pic.twitter.com/pBspOgwkzz"
2019-04-30 16:42:08,$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA $NVDA might get a good move tomorrow
2019-04-30 16:40:30,$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA $ES trading near 2954 ATH after $AAPL earnings.
2019-04-30 16:39:14,$SPX $SPY $DIA $IWM $GOOG $GOOGL $BA $BABA $AMZN $AAPL $NFLX $NVDA $AAPL beats the estimates. Big move after the earnings
2019-04-30 16:39:02,"BOTH-thank-goodness,  Apple-Made-up-for-horrible-Google-miss  Gotta-say Tim-Apple-does-it-better, than-Pikachu-and-Porat  $AAPL $GOOGL @tim_cook @CNBCJosh @CNBCClosingBell @WilfredFrost"
2019-04-30 16:38:38,"Revenue from Google rose 15%, the slowest pace since 2015. @Merkle's @PronouncedAhndy shares his insights on advertisers' spend across devices in @Technology:  http://bloom.bg/2vvW3cs  #Alphabet $GOOGL"
2019-04-30 16:37:23,Now that $AAPL beat and @realDonaldTrump is forcing the @federalreserve to cut rates tomorrow just think how high the stock market will go #fomc $ES $ES_F $SPX $QQQ $AMZN $VIX $GOOGL $GOOG
2019-04-30 16:36:07,Apple Revenue(Billions) 2019 (est): 261 2018: 265 2017: 229 2016: 215 2015: 233 2014: 182 2013: 170 2012: 156 2011: 108 2010: 65 2009: 42 2008: 37 2007: 24 2006: 19 2005: 13 2004: 8 2003: 6 2002: 5.7 2001:  5.3 2000: 7 $AMZN $AAPL $GOOGL $NFLX $QQQ $GE $MCD $SPY $DIS $BTC $FB $MA
2019-04-30 16:35:29,$SPX and $NDX both held the all time high pivot despite the implosion of both $GOOGL and $INTC. That is exactly the rotation hint I was referring to y'day. Money flows left and right and end of day when the dust settled you see clear support. #trading  https://bit.ly/2VCoxjB  pic.twitter.com/DW3LqAs256
2019-04-30 16:35:03,"Google's Q1 was a $70 billion disaster that analysts say is a reality-check that it needs to finally make a big change (GOOG, GOOGL)  http://dlvr.it/R3pxgf  via alternativemedia pic.twitter.com/Z7lT1KcDiV"
2019-04-30 16:34:03,$AAPL $GOOGL:  Apple’s March Quarter Earnings — Live Blog:   https://www.StockNewsWires.com/aapl-googl-apples-march-quarter-earnings-live-blog/ …
2019-04-30 16:34:02,"$GOOGL $AMZN $FB $AAPL:  Behind Google’s Revenue Miss, Management’s Lack of Clarity — ICYMI:   https://www.StockNewsWires.com/googl-amzn-fb-aapl-behind-googles-revenue-miss-managements-lack-of-clarity-icymi/ …"
2019-04-30 16:34:01,lol so only googl garbage   how come aapl didnt have a currency issue
2019-04-30 16:33:11,"4/30: -$615  $TWTR Lost on scalp idea  $GOOGL- Bought anticipating nHOD. Capitulated on this.  $NOVN - Stop WAY too close. Need to be cognizant of.  Have a bunch of swings, $GE being a large on. Ignore Unrealized. AH pricing messes it up. pic.twitter.com/OhUPQ8XMvZ"
2019-04-30 16:33:07,$AAPL Beat and Guide Higher. Means $AMZN $GOOGL $NFLX 🚀🚀🚀
2019-04-30 16:33:00,$AAPL and $AMD trade both successful. Just need $GOOGL to climb over 1250. Seems possible because of the high put OI around there.
2019-04-30 16:32:42,$MMM $GOOGL $INTC - terrible reports.  Market shrugs.  $AAPL - small beat.  BUY ALL OF THE THINGS
2019-04-30 16:32:11,Robin Washington stepping down from $GILD and joining $GOOGL BoD. Heat on Porat after last Q. Hmmmm🤔🤔🤔
2019-04-30 16:30:11,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/zybW30oz0Jg  $NFLX $TSLA $AAPL $BIDU $GS $FB $AMZN $GOOGL $NVDA
2019-04-30 16:26:17,“¿Realmente Google vale hoy un 8% menos que ayer?” Resultados del primer trimestre 2019 de Alphabet  https://bit.ly/2ZM422Z  artículo de @manuelbean $GOOGL  pic.twitter.com/EcJeyGZv3Z
2019-04-30 16:25:19,.@jimcramer .@carlquintanilla   Really need to start calling out ceos   the intc ceo  crushed mkt and intc is garbage   stx  exlodes  now amd explodes    where is the slowdown??   intc  gs googl   terrible mgnt
2019-04-30 16:24:36,"Alphabet just announced it appointed Robin L Washington, CFO of Gilead to its board of directors. Her appointment became effective 4/25 $GOOGL"
2019-04-30 16:24:35,Depends if I am long $googl or not  pic.twitter.com/hMYjWRHxd8
2019-04-30 16:22:57,Nasdaq retreats from record high as $GOOGL Alphabet posts worst day in more than 6 years     https://www.cnbc.com/2019/04/30/stock-market-earnings-data-fed-meeting.html … pic.twitter.com/fTj8eBA3cG
2019-04-30 16:21:07,"Covered this trade already, took in a net profit of $68 and going home flat on $googl.  Made 10.7% on risked capital in less than one day.  Cumulative trade profitability (8/9, 89%), cumulative $ PNL: $1,590. Let’s grind this capital!! -DHJ    http://www.deltahedgejohnny.com  https://twitter.com/deltahedgejohn1/status/1123219961026162688 …"
2019-04-30 16:20:55,Breaking - Alphabet $GOOGL names Gilead CFO Robin Washington to board
2019-04-30 16:20:44,"Holding new position of puts overnight, but I don't like how close we are to breaking yesterday's highs.  I will guess that $AAPL tanks, and together with the $GOOGL -pocalypse yesterday, that may trigger a large sell-off.  Talking my book, of course.  Trade your own."
2019-04-30 16:19:53,"April is in the 📚, if I told you 3 generals would be sent to the triage, $mmm, $googl and $intc and we still climbed higher you would have to be impressed by this market Best and worst of April: pic.twitter.com/YpvKjPXxVN"
2019-04-30 16:19:20,"$FB Alphabet (GOOGL) Beats Q1 Earnings Estimates, Lags Revenues  http://bit.ly/2Wag7gl "
2019-04-30 16:18:14,"As mentioned yesterday, @Google $GOOGL stock dipped after it’s earnings were released. $GOOGL is our lowest performing stock with a glorious $97.24 loss per share. Stock currently stands at $1198.26 per.  https://twitter.com/financial_kf/status/1122958836225257472 …"
2019-04-30 16:16:53,"Apr 30 Tuesday, $GOOGL closed $1,198.96"
2019-04-30 16:16:26,#FAANG Stocks Overview:  https://techniquant.com/reports/market-reports/faang/2019-04-30/ … $NFLX 370.54 (-0.35%) $AMZN 1926.52 (-0.61%) $FB 193.4 (-0.71%) $AAPL 200.67 (-1.93%) $GOOGL 1198.96 (-7.50%) #FAANGS
2019-04-30 16:16:19,$GOOGL declines to lowest close since March 29th:  https://techniquant.com/reports/stock-googl-daily-technical-analysis-report-for-2019-04-30/ … Sentiment: Neutral #GOOGL #Google
2019-04-30 16:12:54,"Google’s Q1 was a $70 billion catastrophe that analysts say is a reality-check that it must lastly make an enormous change (GOOG, GOOGL)  http://www.carexpo.info/googles-q1-was-a-70-billion-catastrophe-that-analysts-say-is-a-reality-check-that-it-must-lastly-make-an-enormous-change-goog-googl/ … #technologynews pic.twitter.com/27EPAWKIH4"
2019-04-30 16:12:17,#SP500 sector #technology 💻 #stocks distribution today. Side stocks: $STX $FIS $GOOG $GOOGL  https://www.finscreener.com/map/histogram  pic.twitter.com/6ecgvNbPf0
2019-04-30 16:11:47,"$GOOGL The target of 1,187,.75 was a good entry point."
2019-04-30 16:11:30,"O'L on GOOGL ""More granularity"". Huh? Try Oatmeal Kevin!"
2019-04-30 16:08:41,I have $GOOGL commons as well today from 1187.54 entry
2019-04-30 16:08:00,Yes look at today with $GOOGL $AAPL will impact direction short term either way tomorrow you’ll still have some relative strength names like today $CMG $EBAY etc and possible sector rotation plays as well.
2019-04-30 16:07:53,"Google (Alphabet) shares close having collapsed 7.5%, losing $70B in market value (a Goldman Sachs-sized drop)  That's the worst day in 7 yrs and a warning shot to fellow techies who, like $GOOGL, provide only the bare minimum info about their business   https://www.wsj.com/articles/alphabet-shares-on-track-for-worst-day-since-2008-11556634227 …"
2019-04-30 16:07:40,"Apple-on-deck  Let's-see-that-stock-#Split, increased-#Dividend-&-#Buyback from-@tim_cook   Stock-has-been-a-rocket, since-12/24  so, Hopefully-not-a-False-Setup-like-$GOOGL-yesterday  #Services  China-will-be-important, FX-impact-for-Europe-concerns-me  Were-they-hedged? $AAPL"
2019-04-30 16:06:34,"The cost of being woke, Google edition > the @FT used the transcript on our platform  https://buff.ly/2vs546s  $GOOG $GOOGL"
2019-04-30 16:06:06,Today's million dollar PUT #options trade: $AAPL $GOOGL $GOOG $TSLA $DIS $AMZN $BABA $MA $MOMO $OXY $TXN $ISRG $WYNN $CVX $AMD ... https://appsto.re/i6hH3LG 
2019-04-30 16:06:05,Dis chart looked better... googl ungood
2019-04-30 16:06:02,Today's million dollar CALL #options trade: $AAPL $AMD $AMZN $BIDU $BX $GOOGL $GOOG $MA $MCD $TSLA $T $ULTA $XEO $ZBRA $FB $NVDA $NXPI $TTD $CVX $UNH ...  https://appsto.re/i6hH3LG 
2019-04-30 16:05:23,Gonna pick up some common $googl chart bull flag hard on 50 day. Will be back by next earnings.
2019-04-30 16:05:00,"$GOOGL fwiw, google did pretty well 1) not to break below major support 2) finish the day strong        Looking at big momma $AAPL now."
2019-04-30 16:03:43,Made good coin on $GOOGL day trade and kept some for a swing.
2019-04-30 16:03:30,"Here's today's performance. Not too bad given $GOOGL shares sharply declining post earnings, revenue, and guidance. It's not the end of the world. I like $IJH, $IWM, and $KBWR. pic.twitter.com/6Wg84WloV6"
2019-04-30 16:02:07,or this as a 1Y % performance   $GOOG $GOOGL vs $NDX $SPX #FAANGBasket pic.twitter.com/4SRsGbFUMR
2019-04-30 16:01:19,$SPY rigged was supposed to close at the highs   $ES $ES_F $SPX $QQQ $AAPL $VIX $GOOGL $GOOG
2019-04-30 16:01:07,251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE!  http://ow.ly/TXqM30oz0Je  $BABA $GOOGL $TSLA $BIDU
2019-04-30 16:00:18,Afternoon Price Volume Leaders $GOOGL $AAPL $GOOG $AMZN $FB $MSFT See the full list at  http://Barchart.com   https://www.barchart.com/stocks/most-active/price-volume-leaders … pic.twitter.com/MW7yD8RqFk
2019-04-30 15:59:38,"The cost of being woke, Google edition via @FT $GOOGL  http://ftalphaville.ft.com/2019/04/30/1556632743000/The-cost-of-being-woke--Google-edition/?shareType=nongift …"
2019-04-30 15:59:28,"Google dives but broader market OK; Yum China breaks out, but is it a buy? $GOOGL $YUMC https://www.pscp.tv/w/b5igoDFkclFla1dEZU5namJ8MVJEeGx2RExPd2pHTD2gzXoREgl_ZjCGYZbk5Cbr8HxR3hH0j_ZIBDNz7oI3 …"
2019-04-30 15:58:39,"GOOGL -100, AAPL -2% and the VX board up front got steeper. love this market."
2019-04-30 15:57:27,"$GOOGL -7.62% or -98.82 to 1,197.38. It's having a nasty reaction to its earnings and revenue and guidance report released yesterday after the close. #UhOh #RealityCheck #GoodOne #Gravity #BigBooBoo pic.twitter.com/KJRJo8eFtO"
2019-04-30 15:57:16,I'm old enough to remember when the SP was NOT hitting a new all-time closing high when Google was down over -100 points.... $SPX $GOOG $GOOGL
2019-04-30 15:55:48,"wait, I thought ""price discovery"" was not allowed ?  $GOOG $GOOGL -8% ?  $NDX $NQ_F $SPX $ES_F pic.twitter.com/YMOY13n6v9"
2019-04-30 15:55:23,4 Big Tech Stocks in Major Trouble  http://bit.ly/2GFEtb6  $INTC $GOOG $GOOGL $TSLA $IBM
2019-04-30 15:54:45,Google down $100. 😳 Last night on the earnings call CFO Porat and CEO Pichai sounded defensive and emotional. Analysts didn't come right out and say it: Why did you miss AND see decelerating revenue in the two markets you are censoring? Who turns down good business? $GOOGL $APPL
2019-04-30 15:53:58,"Google's Q1 was a $70 billion disaster that analysts say is the reality-check it needs to finally make a big change (GOOG, GOOGL)  https://www.businessinsider.com/why-googles-ad-business-is-losing-steam-2019-4 …"
2019-04-30 15:53:00,Nice!  Did you see how $GOOGL filled it then launched?  😁
2019-04-30 15:51:04,Googl bear call spread. Went deep $OTM 30DTE on the calls. Premium was very rich in GOOGL and I did not see a huge upside move even if they beat. Played very nicely. Hit max profit in 1 day.
2019-04-30 15:49:54,Done for the day! Tomorrow should have some serious opportunities. $nflx $googl $ba $nvda $amd GL
2019-04-30 15:49:36,@Tony_BATtista We want a 5 standard deviation move down in $aapl ... follow $googl #pista
2019-04-30 15:49:36,"@saxena_puru Hi Puru, do you plan to update your portfolio for your followers? It is a great source of ideas to start my own homework. PS - I think $GOOGL will be just fine.  https://twitter.com/saxena_puru/status/1119102139299586048 …"
2019-04-30 15:48:19,Switchboard (TWLO Earnings)   http://www.everytimeicash.com/wolf/2019/4/30/switchboard-twlo-earnings … #FREE #Earnings Preview $TWLO $AMZN $CRM $DATA $SPLK $AAPL $GOOGL $MSFT
2019-04-30 15:46:53,$GOOG $GOOGL  https://twitter.com/Techmeme/status/1123312582310363139 …
2019-04-30 15:45:51,out of $GOOGL.  down 2%.  Hate green to red as I had a nice profit going into earnings.  Never expected 8% move.
2019-04-30 15:45:41,Yes!! Haha. If they have too many ads I just exit the site. Google has completely littered the internet with ads. I hate it. $GOOGL $GOOG pic.twitter.com/b1SCuH48Au
2019-04-30 15:45:38,I think $AMZN was sold in the wake of $GOOGL horrible ER call. I like $AMZN -- headed for 2000 sooner rather than latter  unless $AAPL carters the $QQQ's badly
2019-04-30 15:44:48,"Money Wave Alert! Apr 30, 2019 Google dropped 8% today on slow down fears. $GOOGL $QQQ  https://abovethegreenline.com/money-wave-alert-apr-30-2019/ … pic.twitter.com/44QmU3tgoj"
2019-04-30 15:44:36,"Google $GOOGL $GOOG: Key Price Levels, Patterns And Where It Goes From Here $AAPL https://www.shareplanner.com/blog/charts-technical-analysis/25329-google-goog-key-price-levels-patterns-and-where-it-goes-from-here.html …"
2019-04-30 15:44:28,I like the $GOOGL weekly 1210C vs 1194 here. Issue is going to be AAPL E/r tonight.
