date,tweet
2019-02-05 08:31:54,"Dow Futures/S &P/Nasdaq all up this morning.  Bears and Bulls struggling for a win!  Watching $GOOG $GOOGL $VIAB $CNC $MRK.  Study, Mark Your Charts, Honor Your Stops.  Happy Trading 😀You will do great!"
2019-02-05 08:31:50,$GOOGL Analyst cuts coming in.  pic.twitter.com/pAZZFEPu1A
2019-02-05 08:31:36,"Google Extends Declines as Rising Costs, 'Other Bets' Questions, Cloud Solid Q4 $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=7a74c1ff700ea13819eaeedc32aac64e&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …"
2019-02-05 08:31:16,"Welcome to Tuesday, where even $GOOG $GOOGL (since it is negative pre-cash market) doesn't even matter... so so bullish...."
2019-02-05 08:30:45,"I 'accidentally' turned on $CNBC yesterday and heard of a new term ... so-called ""MAGA"" stocks ($MSFT, $AAPL, $GOOGL, $AMZN) ... just shoot me.  #pista"
2019-02-05 08:30:07,La société mère de Google dépasse les attentes @la_lesaffaires #GOOGL  http://www.lesaffaires.com/techno/internet/la-societe-mere-de-google-depasse-les-attentes/607963?utm_source=Twitter&utm_medium=social&utm_content=04-02-2018 …
2019-02-05 08:30:00,REPORT: Renault-Nissan alliance to #partner with Waymo on self-driving cars $NSANY $RNSDF $GOOG $GOOGL  https://bit.ly/2t81Tj4 
2019-02-05 08:27:24,"RBC's Mahaney on $googl: ""The largest Ad Revenue-based ‘Net business has now averaged 23% growth for 36 straight quarters & shows no signs of slowing."""
2019-02-05 08:25:51,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL)  http://bit.ly/2RG1m1A "
2019-02-05 08:25:05,"If $GOOGL gives a strong upward reversal today, market could be very bullish...  https://seekingalpha.com/article/4238070 "
2019-02-05 08:24:48,It seems like everyone is looking for their own reason as to why $GOOGL sold off after solid earnings numbers. Is it the slightly declining margins? Decreasing TAC? CapEx ramping up?  Anyone posing the theories above forgot that this market is no longer trading on fundamentals
2019-02-05 08:24:38,Futures great. Not affected at all by googl. Nflx BA both in b/o mode premarket. Very strong.
2019-02-05 08:24:00,In case you missed it: Google $GOOGL edition  https://buff.ly/2WIzFcd 
2019-02-05 08:22:55,"$GOOGL Barclays Maintains to Overweight : PT $1,350.00  http://tinyurl.com/y8bphy3w "
2019-02-05 08:22:28,"From today’s @stratechery, some analysis of $googl earnings that suggests Google marks to market Other Bets and compensates accordingly. This has to be an incredibly effective recruiting tool startups can’t match.  pic.twitter.com/tQHgCTkVEE"
2019-02-05 08:20:25,"Stocks making the biggest moves premarket: Viacom, Centene, Merck, Alphabet & more $BP $GE $STX $JNJ $MERK $GOOGL $AAPL $VIAB  http://bit.ly/2q2awKg  https://www.cnbc.com/2019/02/05/stocks-making-the-biggest-moves-premarket-viacom-centene-merck-alphabet--more.html …"
2019-02-05 08:20:06,Tuesday's Earnings/Gappers: $EL $BP $CNC $BDX $MJ $CRON $BOX $BKNG $CHD $STX $LITE $GOOG $GOOGL $AKTS $MESA $APHA $PYX $NBEV $CDXS $RGNX $BOX $CTRL $GLUU $HLIT $LMNX $GILD $AMD $WDC $BZH $HIG $ADM  Your FREE TRIAL with AUDIO ends FEB 15! Sign up today >  http://bit.ly/2ASKcIL  pic.twitter.com/IhmW7f9tx4
2019-02-05 08:19:20,"Live pivot feed starting shortly. If you can’t make it to the live webinar, this is the next best thing. Click below and get started  http://aatrader.co/dans-ps60-feed  $tsla $googl $nflx $nvda $amzn $sq $roku pic.twitter.com/n0ePlLdKvG"
2019-02-05 08:16:55,remember $googl posted a recent low of $1066 on January 29th and then hit $1141 pre-earnings release.  Near-term down draft might not be wholly based on earnings concerns.
2019-02-05 08:16:20,"Estee Lauder shares looking good after its latest earnings report, while increased spending spells trouble for Alphabet - today's stocks to watch: $EL $GOOGL  https://www.cnbc.com/2019/02/05/stocks-making-the-biggest-moves-premarket-viacom-centene-merck-alphabet--more.html …"
2019-02-05 08:15:00,32 Stocks Moving In Tuesday's Pre-Market Session  https://benzinga.com/z/13099824  $CDXS $EL $RGNX $HIG $ACB $CRON $APHA $BLRX $OPK $GLUU $CTRL $LMNX $STX $GILD $AMD $GOOGL
2019-02-05 08:14:36,$SPX $VIX $VVIX $UVXY $SPY $QQQ $AAPL $IWM $FB $AMZN $TNX $XLY $XLK $GOOGL $TVIX $MSFT $SVXY $VXXB $WMT $TSLA $DXY $RUT https://www.finomgroup.com/the-volpocalypse-anniversary-on-the-brink/ …
2019-02-05 08:14:35,Surprisingly tech is ignoring $GOOGL earnings.. most are green premarket..
2019-02-05 08:13:59,Watch list today. $ba $amzn $googl $cgc $nflx $fb
2019-02-05 08:13:36,Check out my @cfraresearch colleague this morning. 184 #ETFs own $GOOGL.  https://twitter.com/scottkessler/status/1092772383147114496 …
2019-02-05 08:13:32,what time does $googl go green today?
2019-02-05 08:12:26,"RT:( @JimCramer): RT @realmoney: Alphabet's $GOOGL investors' call highlighted the challenges that the digital retail and tech giants are facing, right now. @jimcramer doesn’t think they can please anyone these days.  https://realmoney.thestreet.com/investing/stocks/jim-cramer-running-growth-business-in-this-market-high-wire-act-14855371 … #bloomberg #wsj #article …"
2019-02-05 08:11:12,"I’m proud to have coined the phrase “Fake Bakery” to describe the Market, especially when I see other traders I respect using it also. I’m so happy “Fake Bakery” is spreading like wildfire on Fintwit. The Truth will liberate you. #FakeBakery $SPY $SPX $QQQ $DIA $GOOGL $AAPL $AMZN https://twitter.com/MoMoBagholder/status/1092517711987519488 …"
2019-02-05 08:10:13,Looking forward to joining @SquawkCNBC on set around 8:45 am ET to talk about Alphabet’s Q4 results and @cfraresearch’s thoughts. $GOOG $GOOGL  pic.twitter.com/V6iAPLwYYR – at NASDAQ MarketSite
2019-02-05 08:06:35,"Good am...  Another green morning p/m  $GOOGL - asked for 1100+10, trading - 1116 - if see 1098 area, might take risk with tight 🛑 $DIS - Mickey poking above 112.50 🐭 🏠 $BIDU - still ramping sub 175   $TLRY - up a couple after they sold it off a bit yest 🍃 💨"
2019-02-05 08:05:34,"Alphabet $GOOGL Releases Earnings Results, Beats Expectations By $1.91 EPS  http://americanbankingnews.com/?p=9423325  #stocks"
2019-02-05 08:03:17,Alphabet $GOOGL Announces Quarterly Earnings Results  http://zpr.io/gZtKz 
2019-02-05 08:02:38,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL)  https://viralnewses.com/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-googl/ …"
2019-02-05 08:02:16,#TRADING US Gaps $GOOGL $GOOG $LITE $GLUU $AMD $CTL $OPK $IVR $KHC $ITUB $BLRX $EWZ $NBEV $SNAP $MLNT $CGC $VOD $MBRX $ACB $TWTR $APHA $SQ $AAPL $BP $TLRY $EL pic.twitter.com/D0eNXT3Z4r
2019-02-05 08:01:18,Stocks Making Moves PM: $VIAB $EL $PBI $ADM $CNC $KHC $MRK $GOOGL $GILD $STX $JNJ $GE $TMUS $AAPL $BP $BKNG $BOX https://www.cnbc.com/2019/02/05/stocks-making-the-biggest-moves-premarket-viacom-centene-merck-alphabet--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …
2019-02-05 08:00:58,Daily trading range of $GOOGL  https://app.seasonaledge.com/tools/DI/GOOGL  pic.twitter.com/jDq9Cybheb
2019-02-05 07:59:58,"Stocks making the biggest moves premarket: $VIAB Viacom, $CNC Centene, $MRK Merck, $GOOGL Alphabet & more   https://www.cnbc.com/2019/02/05/stocks-making-the-biggest-moves-premarket-viacom-centene-merck-alphabet--more.html …"
2019-02-05 07:59:49,"StocksToWatch: $VIAB $EL, $PBI, $ADM, $CHD, $CNC, $WCG, $KHC, $MRK $GOOGL, $GILD, $STX, $JNJ, $GE, $TMUS, $AAPL, $BP, $BKMG, $BOX, $APHA $ACB, $CTRL, $LITE, $IVR #tradeideas @tradealike #stockstowatch @stanleychen0402 @gvalan @orionstafa @mary_gambara @junjudapi @ProjectReaperPW"
2019-02-05 07:59:40,$GOOGL $DIS https://twitter.com/G_Casillas/status/1092767338989010944 …
2019-02-05 07:58:11,$GOOGL  https://twitter.com/petergarnry/status/1092747947006140416 …
2019-02-05 07:56:31,"Do you want a website that is GPDR compliant and secure plus fully mobile responsive, all things Google loves! I am able to build you a new fresh website with all of these installed along with more and get you moved you up in Googl… https://lnkd.in/g8AmPBB   https://lnkd.in/gEx3ryR "
2019-02-05 07:50:12,"Alphabet $GOOGL – Alphabet reported quarterly profit of $12.77/share, beating estimates of $10.82 - revenue also beat forecasts.    Investors still concerned about a sharp increase in Alphabet’s spending, with investments in data centers and cloud computing personnel  via @CNBC pic.twitter.com/f85jHPTCK0"
2019-02-05 07:49:25,"$MTCH Raised to $58 at Cowen  $LMNX Raised to $25 at Piper Jaffray  $BOX buy at GS $31 $RCKT Outperform at Oppenheimer $39 $GOOGL Lowered to $1,100 at BMO Capital  $CME Lowered to $183 at UBS  $BA RAISED TO $459 FROM $435 AT BERNSTEIN $TSLA Lowered to $283 at MS pic.twitter.com/qcUKGZxir2"
2019-02-05 07:45:12,"12 Stocks To Watch For February 5, 2019  $ALL $GOOGL $STX $BDX $HIG $CNC $ADM $WCG $GILD $VIAB $EA $DIS https://m.benzinga.com/article/13098513?utm_referrer= https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings&utm_source= https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings …"
2019-02-05 07:42:51,"#Quantamize morning recap highlighting current global market news and important trends driving sentiment this AM.  Our Popular stocks trending in the news includes $GOOGL, $BDX, $ARMK and much more!  http://bit.ly/mqr-tw-feb05-2019 … #globalstocks #tuesdaythoughts #tuesdaymotivation"
2019-02-05 07:40:02,"Btw, Estimated #Earnings Per Share for $GOOGL is $9.61 it's 0.84% of the current price  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …"
2019-02-05 07:38:21,"Alphabet $GOOGL Price Target Lowered to $1,300.00 at Royal Bank of Canada  http://weekherald.com/?p=3486786 "
2019-02-05 07:37:12,Bottom Feeders Time to Shine $BTC.X $GLD $FB $GOOGL $OILB  https://goo.gl/HDqU4o 
2019-02-05 07:37:09,"Alphabet $GOOGL Price Target Lowered to $1,300.00 at Royal Bank of Canada  http://thelincolnianonline.com/?p=2674200 "
2019-02-05 07:36:14,"$ES_F $SPY $SPX Already gapping up, imagine the outcome if $GOOGL was an e/r winner…#Insanity"
2019-02-05 07:34:08,"Square (SQ) Continues To Pull Away From Venmo - Nomura February 5, 2019 6:35 AM .Price target of $110. $SQ $QQQ $SPX $SPY $GOOGL $AMZN  https://www.streetinsider.com/dr/news.php?id=15079180 …"
2019-02-05 07:33:17,"Eh, $GOOGL trades in line with $QQQ, there are better individual names to trade/own."
2019-02-05 07:33:05,"$GOOGL  Piper (overweight, $1355 from $1250), Credit Suisse (outperform, tgt $1400 from $1450), Cowen (outperform, tgt $1390 from $1420) $MTCH Cowen (outperform, $58 from $50), $IAC Cowen (outperform, $240 from $225.)"
2019-02-05 07:33:02,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL) (Jonathan Garber/Business Insider: Finance)  http://dlvr.it/QyDG0L "
2019-02-05 07:29:54,$NDX $DIA $QQQ $SPX $SPY $NFLX $NVDA $TWTR $BABA $FB $AMZN $BIDU $GOOGL $AAPL $TSLA  NYSE FANG Plus - (Pre-Market)   https://bullbearcharts.blogspot.com/2019/02/nyse-fang-plus-pre-market_5.html … pic.twitter.com/GdGzqfx8H7
2019-02-05 07:28:54,"Alphabet, $GOOGL, het zijn toch mooie cijfers..  https://www.veb.net/artikel/06821/alphabet-verdient-goed-maar-geeft-ook-erg-veel-uit …"
2019-02-05 07:28:30,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL)  https://trendynewsupdate.com/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-googl/ …"
2019-02-05 07:28:28,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL)  https://trendynewsupdate.com/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-googl/ …"
2019-02-05 07:28:26,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL)  https://trendynewsupdate.com/10-things-you-need-to-know-before-the-opening-bell-spy-spx-qqq-dia-googl/ …"
2019-02-05 07:25:10,"Alphabet's $GOOGL investors' call highlighted the challenges that the digital retail and tech giants are facing, right now. @jimcramer doesn’t think they can please anyone these days. https://realmoney.thestreet.com/investing/stocks/jim-cramer-running-growth-business-in-this-market-high-wire-act-14855371 …"
2019-02-05 07:24:50,One of my favourite places in the whole world
2019-02-05 07:22:17,not sure about options BUt $BOX has been creeping UP on volume over the past week or so. something is up. and with $googl saying they're investing MORE in servers then?????????????
2019-02-05 07:19:27,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL)  https://read.bi/2HRsGu8 "
2019-02-05 07:16:34,$GOOGL Alphabet’s investment-fueled earnings beat overshadowed by concerns about Google’s spending    https://www.marketwatch.com/story/alphabets-investment-fueled-earnings-beat-overshadowed-by-concerns-about-googles-spending-2019-02-04 …
2019-02-05 07:16:10,$GOOGL $GOOG $BP $AAPL $JHG $FB $AMZN $DIS $BA $AMD   Stocks - Major News   https://bullbearcharts.blogspot.com/2019/02/stocks-major-news_5.html … pic.twitter.com/m7ezatd986
2019-02-05 07:15:53,Mkt ignored AMZN post earnings.  Now ignoring GOOGL.  Risks are elevated.   DE-Fence s/be the name of the game in the short term.
2019-02-05 07:14:32,$GOOGL is a great business run by poor capital allocators
2019-02-05 07:14:21,"@RampCapitalLLC   Isn’t this illegal?  Cutting the price target on $GOOGL $GOOGL: SUNTRUST ROBINSON CUTS TARGET PRICE TO $1,350 FROM $1,450"
2019-02-05 07:14:02,Wondering about risks of $GOOGL? The 63-day volatility is 15.87%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2019-02-05 07:13:00,"Alphabet $GOOGL PT Lowered to $1,100 at BMO Capital  http://streetinsider.com/r/15079427 "
2019-02-05 07:10:32,"I would normally invoke the three day rule to start buying $GOOGL after a sell-off, but time frames have compressed so the shares will probably start rebounding this afternoon or tomorrow morning."
2019-02-05 07:09:01,"$GOOG, $GOOGL -2.5% AH despite Q4 beat  $GILD -3% AH on muted 2019 guidance  $STX -5.3% AH on challenging demand environment  $GLUU -12% AH after Q4 loss  $HIG +2.4% AH on Q4 beats, stock buyback  $VSM -4.4% AH after Q1 miss, reduced full-year guidance  #TRMX"
2019-02-05 07:07:42,"$GOOGL: SUNTRUST ROBINSON CUTS TARGET PRICE TO $1,350 FROM $1,450"
2019-02-05 07:07:32,$GOOGL: STIFEL CUTS TARGET PRICE TO  $1287 FROM  $1300
2019-02-05 07:04:37,"10 things you need to know before the opening bell (SPY, SPX, QQQ, DIA, GOOGL)  https://read.bi/2SaxLT7 "
2019-02-05 07:04:18,"$GOOGL beat on top & bottom line, but rise in R&D spending worrying investors, SP down after hours. Company is a huge bag of tricks, more like a tech iceberg (Waymo/AI), but ad spend still driving sales."
2019-02-05 07:03:13,$GOOGL pt lowered to $1250 from $1270 @ JPM pt raised to $1380 from $1360 @ Moffett pt cut to $1400 from $1450 @ CS pt cut to $1350 from $1380 @ Mizuho  pt cut to $1390 from $1420 @ Cowen pt cut to $1300 from $1400 @ RBC pt cut to 1350 from $1400 @ bacrleys
2019-02-05 07:02:46,"$googl $amzn just a reminder investing in the future is a good thing - buybacks are for losing companies, while capital in the future is good."
2019-02-05 07:01:50,@SquawkCNBC @SquawkStreet @MorningsMaria @Varneyco @cvpayne @jonfortt   1. $AMZN had bad report... sold off and mkt went up. 2. $NFLX had bad report... sold off and mkt went up. (Upgrades have sent it back to Lala Land. 3. $Googl spending $ like water... selling off  FUTURES UP
2019-02-05 07:00:00,"$ACB $AMD $CRON $BP $GILD $GOOGL $GOOG $BA $PYX $CNC : the most socially trending symbols in descending order. ( #traderead Free alerts, Live trading , Investment insight ...  http://traderead.com/chat )"
2019-02-05 06:57:17,Coming up on @realmoney When The Spend Line Ramps Up - The Share Price Often Suffers ($GOOGL) @tomkeene @FerroTV @jimcramer @TeamCavuto @squawkcnbc @andrewrsorkin @beckyquick @michaelsantoli
2019-02-05 06:57:16,"Nasdaq is up 14% since Jan 3 and 19% since Christmas Eve wreckage! 1 more percentage point would put the Nasdaq back into a new bull market.  Poor earnings from Google, who cares! Thanks Jay! $GOOG $GOOGL #NQ_F"
2019-02-05 06:56:02,Recommendation #HOLD for $GOOGL with UB rating - 2.79 out of 5.  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …
2019-02-05 06:55:13,"$GOOGL ""The number of YouTube channels with more than 1 million subscribers nearly doubled in the last year, and the number of creators earning five or six figures grew by more than 40% year-over-year.""  https://seekingalpha.com/article/4238032-alphabet-inc-cl-c-goog-ceo-sundar-pichai-q3-2018-results-earnings-call-transcript …"
2019-02-05 06:55:13,"$GOOGL Good question about app store fee workarounds (Netflix, etc) and Google Play, but not too much of a response.  https://seekingalpha.com/article/4238032-alphabet-inc-cl-c-goog-ceo-sundar-pichai-q3-2018-results-earnings-call-transcript … pic.twitter.com/0r7YhWrpAq"
2019-02-05 06:51:43,"$GOOGL so far with 5 baby price target cuts & one increase! Wonder if this goes green today.  If so, likely see 2740-2750+ especially if $AAPL $BA $NFLX continues to rip.  $TWTR could run pre ER $AMZN digesting its ER but can wake up at anytime. SOTU pump tonight on deck. https://twitter.com/DeItaOne/status/1092751228155637760 …"
2019-02-05 06:47:06,$TWTR coming alive pre mkt.  volume still light though. Close watch ahead of its ER Thurs BMO.  $FB $GOOGL ERs now out of the way.  $SNAP reports today AH.
2019-02-05 06:46:09,$GOOGL  pic.twitter.com/tHuenlYD8d
2019-02-05 06:44:12,Web sul blog: Blogger: iniziata la rimozione dei contenuti Googl...  https://websulblog.blogspot.com/2019/02/blogger-iniziata-la-rimozione-dei.html?spref=tw …
2019-02-05 06:42:08,"Not-just-Cost-per-Click,  Rising-threat-of-Amazon-and-Facebook-for-Google's-#MOBILE-Ads-Biz  $GOOGL $FB $AMZN @andrewrsorkin @SquawkCNBC"
2019-02-05 06:41:43,$GOOGL volatility hitting a resistance level$EWA $STM $TXN $NFLX $JPM $GS $smh $spy $spx $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MU $NFLX pic.twitter.com/lAyODmfR2z
2019-02-05 06:37:54,No market collapse on googl fading...  so likely will not keep my qqq puts hedge.  See how unfolds.
2019-02-05 06:36:41,"Mbok mending googl  drpda tkok nin status, isone"
2019-02-05 06:33:20,"feel like after seeing CAT, INTC, AMZN, MSFT, NVDA....GOOGL having no impact on the market wasn’t a difficult call"
2019-02-05 06:29:02,$GOOGL #Alphabet Class A ... Opaque Spending Outlook Clouds Stellar Q4: | http://dlvr.it/QyD2tc 
2019-02-05 06:27:51,"Not-sure-we-get-below-the-12/21-12/24,-sub-$1,000-price-days, unless-China-Trade-breaks-down-further-and/or-another-Shutdown  Below-$1051-Jan14th-level, is-where-Folks-step-in  Ran-up-was-for-nothing, When-the-Clicks-are-free  $GOOGL $GOOG"
2019-02-05 06:26:21, https://www.thestreet.com/jim-cramer/own-these-dont-trade-then-cramers-mad-money-recap-feb-4-14854868 … $AAPL $FB $MSFT $GOOGL
2019-02-05 06:20:44,Video #daytrading #trading #swingtrader DayTrading SwingTrading Trading Watch List 02.05.2019  $AMPE $AUPH $GERN $PYX $MYL $TWTR $WFT $IOVA $INPX $GOOGL $HIG $MLNT $SPY  https://www.youtube.com/watch?v=8vYRQkCNIKg … …
2019-02-05 06:17:05,$GOOGL - Annual Report (10-k)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Annual-Report-10-k/79187292?adw=1126416 …
2019-02-05 06:14:48,$GOOGL But it didn't come cheap  http://bit.ly/2MTjMeM  via @MorningBrew
2019-02-05 06:13:13,$GOOGL - Automatic Shelf Registration Statement of Securities of Well-known Seasoned Issuers (s-3asr)  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Automatic-Shelf-Registration-Statement-of-Securiti/79187237?adw=1126416 …
2019-02-05 06:04:09,ALPHABET SHARES DOWN ABOUT 3 PCT PREMARKET AFTER SHARPLY HIGHER Q4 SPENDING  $GOOGL  pic.twitter.com/C6n0LlFcKr
2019-02-05 06:00:59,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL) - Markets Insider  http://ow.ly/8YKK101tib1  pic.twitter.com/dIEOgpmRri"
2019-02-05 06:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2019-02-05 05:59:07,"Alphabet Is in a Tumultuous Time, but the Business Keeps Booming  https://nyti.ms/2UHKrh1  $googl"
2019-02-05 05:55:55,05 Feb - 07:52:53 AM  [RTRS] (GOOGL.O) - ALPHABET SHARES DOWN ABOUT 2.6 PCT PREMARKET AFTER SHARPLY HIGHER Q4 SPENDING
2019-02-05 05:54:47,googl
2019-02-05 05:52:02,Do you know that #WallStreet price for $GOOGL is $1351.27  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2019-02-05 05:49:08,"RT:(@TheStreet): Google Extends Declines as Rising Costs, 'Other Bets' Questions, Cloud Solid Q4  https://www.thestreet.com/investing/stocks/google-extends-declines-as-rising-costs-other-bets-questions-cloud-solid-q4-14855284 … @mdbaccardax $GOOGL #bloomberg #wsj #article  https://twitter.com/TheStreet/status/1092716392279887872 … #technology #doncasterisgreat February 05, 2019 at 04:27AM"
2019-02-05 05:46:11,"#faang #googl Googlen emoyhtiön Alphabetin kannattavuus heikkeni, rahaa upposi Youtube-sisältöön ja datakeskuksiin  https://www.hs.fi/talous/art-2000005990110.html?share=4763fa5488325d0c3d9793d636626e99 …"
2019-02-05 05:43:50,"Moonshot capital allocation: “Asked di­rectly about spend­ing on such moon­shots, Ms. Po­rat said: “We are in­vest­ing across Other Bets com­men­su­rate with what we think is re­quired.” $GOOGL  https://www.wsj.com/articles/google-parent-alphabet-posts-strong-revenue-growth-11549315439 …"
2019-02-05 05:43:47,Risk sentiment picking up a bit. Futures pointing higher ahead of President Donald Trump's #StateOfTheUnion address.    $GOOGL -3% after earnings disappoint  We get $DIS results after the close   $SPX $SPY $DIA $QQQ pic.twitter.com/R24KCM7UB1
2019-02-05 05:36:47,.@Nissan-@Renault alliance to tie up with $GOOGL on self-driving cars  https://asia.nikkei.com/Business/Companies/Nissan-Renault-alliance-to-tie-up-with-Google-on-self-driving-cars … via @Nikkei
2019-02-05 05:17:16,These surveillers are intrinsically and historically linked 2/2  https://www.irishtimes.com/culture/books/the-age-of-surveillance-capitalism-by-shoshanna-zuboff-data-disaster-1.3774646 … $FB #socialmedia #internet #technology #privacy #ethics #corporations #21stc #books $GOOGL
2019-02-05 05:08:49,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL)  https://read.bi/2SazXu5 "
2019-02-05 05:08:48,"YouTube criticized for recommending 'self-harm' videos with graphic images (GOOG, GOOGL)  https://read.bi/2StIg3s "
2019-02-05 05:06:20,$GOOGL  pic.twitter.com/uhrwa1XRPX
2019-02-05 04:54:18,RT : (@jimcramer)RT @OphirGottlieb: $GOOGL This is Alphabet's revenue (bars) and cash from operations (line) through time.  Gonna say that the report today was good and that the negative reaction will be short lived.  See it -->  http://www.cmlviz.com/index.php?ticker=GOOGL&tab=financial-charts …   via @CMLviz cc @jimcram…
2019-02-05 04:54:16,RT : (@jimcramer)You can't miss @EricJhonsa's $GOOGL live blog!   http://bit.ly/2D983Ee   https://twitter.com/jimcramer/status/1092535774745112576 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet #realmoney #realmoneysod #Eagles #dolphins #skidaddy #invest…
2019-02-05 04:54:15,"RT : (@jimcramer)I'm not kidding .. this endless decline after $GOOGL reports a decent number i get, but a great number, give me a break....  https://twitter.com/jimcramer/status/1092534333787856899 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet #realmone…"
2019-02-05 04:54:15,RT : (@jimcramer)When you have your revs better and your eps better and you have one metric down and the stock goes down it is the wrong metric... $GOOGL  https://twitter.com/jimcramer/status/1092533782199046144 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStr…
2019-02-05 04:54:14,"RT : (@jimcramer)here we go again-cost per click, cost per click, cost per click   $GOOGL  https://twitter.com/jimcramer/status/1092531821810724865 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer #madmoney #Stocks #TheStreet #realmoney #realmoneysod #Eagles #dolphins #skidaddy #invest…"
2019-02-05 04:54:14,"RT : (@jimcramer)RT @TheStreet: With the finale of FAANG stocks set to report, @EricJhonsa has the $GOOGL earnings analysis and commentary you need LIVE:   https://buff.ly/2DR6jRy   https://twitter.com/jimcramer/status/1092528474458415109 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia #jimcramer…"
2019-02-05 04:51:17,"Good morning!!!  Futures turned green, albeit relatively flat here and around the world.  Let’s see if it builds strength and $GOOGL gives a huge reversal.  Looking forward to the open!!! 😁👍  pic.twitter.com/8Fo7hBNf3Y"
2019-02-05 04:48:01,Alphabet | $GOOGL googl  Long or short Alphabet on WCX:  http://wcex.com/trade/GOOGL  pic.twitter.com/LpkaHOk41U
2019-02-05 04:40:58,平成31年2月のかわにしニュース 【ひろめ でぃあ 兵庫県川西市(2月 5日 18時 40分)with Googl e Translate】  http://www.hylomedia.net/%e5%85%b5%e5%ba%ab%e7%9c%8c%e5%b7%9d%e8%a5%bf%e5%b8%82/%e5%b9%b3%e6%88%9031%e5%b9%b42%e6%9c%88%e3%81%ae%e3%81%8b%e3%82%8f%e3%81%ab%e3%81%97%e3%83%8b%e3%83%a5%e3%83%bc%e3%82%b9-%e3%80%90%e3%81%b2%e3%82%8d%e3%82%81-%e3%81%a7%e3%81%83%e3%81%82-%e5%85%b5/ …
2019-02-05 04:40:12,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL) - Markets Insider  https://read.bi/2WId4MV "
2019-02-05 04:34:47,Amazon-and-Facebook-pose-serious-threat-to-Google-Ads-business-as-Mobile-advertising-costs-Google-more-than-Traditional-PC-based-Ads  Google-does-not-dominate-mobile  Porat-knows-it  It's-why-costs-continue-to-skyrocket  $GOOGL $AMZN $FB
2019-02-05 04:27:44,"Google Extends Declines as Rising Costs, 'Other Bets' Questions, Cloud Solid Q4  https://www.thestreet.com/investing/stocks/google-extends-declines-as-rising-costs-other-bets-questions-cloud-solid-q4-14855284 … @mdbaccardax $GOOGL"
2019-02-05 04:24:35,"Park iza zgrade u ul Nedeljka Gvozdenovica 58, na googl mapu označen kao “zadnji park”"
2019-02-05 04:12:31,RT:( @JimCramer): RT @OphirGottlieb: $GOOGL This is Alphabet's revenue (bars) and cash from operations (line) through time.  Gonna say that the report today was good and that the negative reaction will be short lived.  See it -->  http://www.cmlviz.com/index.php?ticker=GOOGL&tab=financial-charts …   via @CMLviz cc @jimcra…
2019-02-05 04:12:28,RT:( @JimCramer): You can't miss @EricJhonsa's $GOOGL live blog!   http://bit.ly/2D983Ee  #bloomberg #wsj #article  https://twitter.com/jimcramer/status/1092535774745112576 … #technology #doncasterisgreat
