date,tweet
2018-10-25 13:38:59,$googl sold entire long @ 1101.20
2018-10-25 13:38:21,"If they both report solid #s and price react properly, this sell off is done, and santa rally starts. If bears are not done, they should attack tomorrow. Time will tell. $SPY $QQQ $AMZN $GOOGL  https://twitter.com/JMVala_Trades/status/1055513356503863296 …"
2018-10-25 13:38:10,$AMZN $GOOGL = $QQQ $SPY https://twitter.com/JMVala_Trades/status/1055513356503863296 …
2018-10-25 13:36:09,"$AMZN & $GOOGL both reporting tonight, together they carry 15% of the $QQQ (Nasdaq) and 6% of the $SPY (S&P)."
2018-10-25 13:34:43,"$GOOGL Google protected three executives accused of sexual misconduct, NY Times reports"
2018-10-25 13:33:51,Which way for $GOOGL on earnings?
2018-10-25 13:31:19,$AMZN Prime $20 price increase alone adds $2B to help the bottom line! $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOO $PFPT $MAT $NTGR $AEYE $DECK $CBLK
2018-10-25 13:29:33,perhaps AH when googl and amzn report. So if they miss it will be very bad. but i don't expect them to miss.
2018-10-25 13:28:47,"IMHO if $MSFT holds 108 level, Indicies should close near these highs into the $AMZN & $GOOGL ER after hours"
2018-10-25 13:27:35,"Tonight $AMZN and $GOOGL will report earnings, it will be the most important piece for the market. Good bounce $SPX so far today, will have to see if ti follows through tomorrow."
2018-10-25 13:27:35,"$SPX $AMZN $GOOGL $NFLX $BABA if google and amazon beat tonight you are going to see a day two rally tomorrow. Can play proxies Nflx/Baba for AMZN, fb for googl. You can get calls at .25 a contract on fb, Baba, and at a buck for NFLX."
2018-10-25 13:26:55,$MSFT and $XLNX earnings a comforting force heading into $AMZN and $GOOGL. Is the cloud pie big enough for everyone? If you're long stocks $SPX u better hope so. https://twitter.com/TDANetwork/status/1055507090113003520 …
2018-10-25 13:26:51,This happens only if AMZN and GOOGL suck tonight. Is that what you are anticipating?
2018-10-25 13:26:23,I wonder how investors are going to react to $GOOGL earnings and call. I don't think it will be positive. No position waiting until tomorrow at open to make a play.
2018-10-25 13:25:03,Looking at $AMZN $GOOGL now live on #OptionBlock at http://mixlr.com/options-insider/ …
2018-10-25 13:24:09,$GOOGL  ursus interruptus...  #Alphabet #Correction #Stocks pic.twitter.com/NcYYODDEgr
2018-10-25 13:22:40,$GOOGL weekly with earnings after close  pic.twitter.com/BY6nrevkoe
2018-10-25 13:21:57,"Only minor concern on $GOOGL tonight is opex spending- TAC will continue to come down as a % which is a good trend - that said, stk as oversold as was when around 1000 earlier this year so would view any weakness on that as op to add"
2018-10-25 13:21:56,"3 Growth Stocks to Buy and Hold for 25 Years @themotleyfool #stocks $GOOGL, $ISRG, $Z, $ZG, $GOOG, $AMZN, $FB #zillow #realestate #investing #facebook #google #buyandhold https://www.fool.com/investing/2018/10/25/3-growth-stocks-to-buy-and-hold-for-25-years.aspx …"
2018-10-25 13:21:22,#Metoo does $googl  https://twitter.com/nytimes/status/1055509316093034503 …
2018-10-25 13:13:01,"Hoy, no se vayan tras el cierre: presentan resultados Alphabet y Amazon  $GOOGL $AMZN"
2018-10-25 13:12:17,"eyes on amzn , googl earnings ...amzn gets 70 % earnings from cloud services  clue on path of consumer spending trend"
2018-10-25 13:11:15,All eyes will be on #FAANG stocks Amazon $AMZN and Alphabet $GOOGL when they release earnings this afternoon.   What could be in store for these two giants?   Watch to find out:  pic.twitter.com/SbR0jKtr8c
2018-10-25 13:10:47,"FANG stocks $FB, $AMZN, $NFLX, $GOOGL all forming inside days. Still time in candles"
2018-10-25 13:10:40,$TWTR that 33.6 area is pretty tough historically; also ripped above a .50 /.618 that its now approaching.  May need some consolidation or gap test/fill before pushing higher especially in this market. Caveat: ERs from $AMZN $GOOGL today & $FB 10/30 $AAPL 11/1 are key pic.twitter.com/mf6lucnTQt
2018-10-25 13:08:08,$NFLX ugly fade since 12pm EST. Market top so far. $SPY $QQQ $SPX $AMZN $BABA $AAPL $FB $NVDA $TSLA $GOOGL lets see if we find intraday SUP.  pic.twitter.com/x2MvjoX9TP
2018-10-25 13:07:43,$GOOGL #cloud is a failed project $MSFT yes $AMZN is a leader #CloudComputing pic.twitter.com/i6cWCU9zBh
2018-10-25 13:06:00,"AMZN and GOOGL earnings today, both should have extremly good earnings. Expecting to see 1850-2050+ in AMZN in coming weeks at 1749 now. Same for GOOGLE a lot higher. MSFT up $5.51 at 107.71"
2018-10-25 13:04:55,Big #earnings to discuss today on #OptionBlock - $WWE $TWTR $AMZN $GOOGL and more. Listen NOW LIVE at  http://mixlr.com/options-insider/ …
2018-10-25 13:03:07,Google Me (GOOGL GOOG Earnings)   http://www.everytimeicash.com/earners/2018/10/25/google-me-googl-goog-earnings … $GOOGL #EARNINGS PREVIEW $GOOG $AMZN $AAPL $NFLX
2018-10-25 13:01:06,Today's million dollar PUT #options trade update: $ABMD $ALGN $AMD $AMZN $GOOGL $IWM $NVDA $OLED $QQQ $SOXX $SPY $TSLA $VXX $XLI $BUD $ING $INTC $TLRY ... https://appsto.re/i6hH3LG 
2018-10-25 12:59:00,"$spy $spx $amzn $nflx $googl $fb fangs now vs Feb, huge difference. Feb, all held the 200, 2 held the 50. Now, 3/4 under the 200, don't see much dip buying. what leads mkts higher aside from short covering/buybacks..? pic.twitter.com/w5bESNfrFL"
2018-10-25 12:57:48,"$SQ Price holding below TL's so far; watching for a retest of the bottom of the 15 min candle. Anything goes with $AMZN $GOOGL ER AH.... a break above those TLs could be S/T bullish to 80, 83; below it, short to 69.10 (10/24 lod) or 65 retest.  pic.twitter.com/Fzctoifnql"
2018-10-25 12:57:46,"$AMZN  Wonder how the shorts are doing. $AMZN will be trading north of $2100 by tomorrow, so get on board!!! $AMZN and  $GOOGL will save the market today from downward trends! $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOO $PFPT $MAT $NTGR $AEYE $DECK $CBLK"
2018-10-25 12:55:13,Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here:  http://ow.ly/qZIb30mkLcU  $BIDU $AMZN $GOOGL $V
2018-10-25 12:54:11,Google/Alphabet and Amazon report after the close. $GOOGL up 4% today. $AMZN up nearly 6%. No pressure guys!
2018-10-25 12:52:49,$AAPL #APPLE $AMD $AMZN $FB $GOOGL $GS $INTC $JPM $MSFT $NFLX $NVDA $VEU $SPY https://seekingalpha.com/article/4214361-signal-event-will-dam-hold?source=feed_f …
2018-10-25 12:51:49,Thoughts on some earnings coming up ? $INTC $CMG $AMZN $GOOGL calls/puts ??
2018-10-25 12:50:54,"Long STOCK— CAT, TSLA, AMZN, GOOGL, NVDA, NVTA ...options have kicked my ass at times so time to switch gears a bit owning term."
2018-10-25 12:49:49,$GOOGL how are we feeling about these earning reports?
2018-10-25 12:49:36,$NFLX? I think you meant $AMZN/$GOOGL for tonight
2018-10-25 12:49:23,"Does it looked like to you that an AMZN numbers beat is already priced in , up 6% on the day ? Or could it run up even more on a strong number. No position in AMZN.   If AMZN , GOOGL, and AAPL start running,they will pull the market up, imho."
2018-10-25 12:49:06,"Tech lunch break: Twitter soars, Xilinx offsets AMD  http://bit.ly/2OMAFfg  $XLK $TWTR $XLNX $AMD $AMZN $GRUB $MSFT $CY $GOOGL $INTC $SNAP pic.twitter.com/PgX6xbMnBa"
2018-10-25 12:44:45,"Q1. Define skew.    A. $GOOGL at about 1100, 1000 puts at $4, 1200 calls at 70c"
2018-10-25 12:44:19,If you want to short the market then you must wait for much clearer technical signals than we have right now. It will take months for that.  BTFD👏 until the Wheels👏 Fall👏 Off👏 💰 #Stocks $ES $SPY $QQQ #Nasdaq $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $TSLA pic.twitter.com/1M9X5zmYzB
2018-10-25 12:43:02,The response to $AMZN and $GOOGL  earnings tonight are going to be a big clue as to where this market is heading next.    https://realmoney.thestreet.com/articles/10/25/2018/amazons-earnings-results-will-have-broad-market-implications … @jimcramer @DougKass @realmoney pic.twitter.com/HDoJT95kMY
2018-10-25 12:42:41,"I don't see GOOGL/GOOG listed. It reports today, 10/25, after market close (if I'm not mistaken).  pic.twitter.com/bCNiS3H4uv"
2018-10-25 12:38:06,Facebook $150 support breakdown.  $FB $GOOGL $JPM $BAC $WFC $AAPL $PM $PG $GE $HON $JNJ $BABA $MSFT $TWTR $TSLA $V $DIS $UNH $VZ $KHC $XOM $PNC $CTL $LMT $TGT $AMZN $SPX $NASDAQ $DJIA $CAC $DAX $FTSE $NFLX $WMT #facebook pic.twitter.com/ZZvihGtJvY
2018-10-25 12:37:34,Ni googl ki zrurt nhi ..khani api ki twt hi kafi 😂
2018-10-25 12:35:17,An amazing day for #DayTrading today. #AMNZ #Snap #GOOG and #GOOGL are going to put a smile after-hours.  . . . #StockMarket
2018-10-25 12:30:01,Google's Stock is on Sale. Why we feel Google is best AI/ML Investment play |  https://goo.gl/HLHxzr  |$GOOGL #Stocks #Investments #AI #ML #TechInvesting pic.twitter.com/OOtIbw0StK
2018-10-25 12:29:19,"How can we get Googl  https://ift.tt/2Sj2g5W   How can we get Google to love our blog content? and our website? Well by pleasing your audience, check out these 4 tips how you can please your audience and Google and grow you. Read on through and or save f…  https://ift.tt/2QAv6x2  pic.twitter.com/hmEwpy3KWX"
2018-10-25 12:29:17,Twitter Advertising Revenues and Engagements Boost Earnings via @harley_super $TWTR $FB $GOOGL $QQQ #socialmedia Review  https://traderscommunity.com/index.php/stocks/earnings-reports/1137-what-to-expect-with-twitter-earnings-2 … pic.twitter.com/f117lFv4Oo
2018-10-25 12:26:36,Jim Cramer on What Amazon and Alphabet Mean for Your Portfolio  $GOOG $GOOGL $AMZN $TTWO https://www.thestreet.com/video/jim-cramer-on-what-amazon-and-alphabet-mean-for-your-portfolio-14757721 …
2018-10-25 12:22:38,"#GOOGL / Alphabet (reporting earnings tonight). No fundamental reason to short the share: Mkt leader, generate strong cash, high marginwide moat. Technically, sits right on a it's IPO upward trend line, but the RSI is breaking down from support going back to June 2010. Monthly >  pic.twitter.com/WLh0Ni2SQa"
2018-10-25 12:22:31,"All about $AMZN $GOOGL tonight if you had a great morning walk away no need to get caught up in the chop fest people. Premiums gonna decay with the chop. Be smart stay disciplined, you waste your $ on losses today you will be scared to play the volatility we will have tomorrow.🎯"
2018-10-25 12:21:31,3 Growth Stocks to Buy and Hold for 25 Years $ISRG $GOOGL $GOOG $Z $ZG https://yhoo.it/2OOWhI1 
2018-10-25 12:21:26,"I mean it is AMZN and GOOGL right? I wonder how many people didn't panic yesterday simply because of those earnings events. Even milder MSFT stick save for example. The ""earnings"" put ;)? Seems like ERs may have prevented that VIX event for now, temporarily."
2018-10-25 12:21:08,Up the Stairs📈 & Cleanly Cut the Cables✂️ on the Elevator on the way down.  Usually how these things work.  #AMD $AMD #Stocks $ES $SPY $QQQ #Nasdaq $FB $AMZN $AAPL $NFLX $GOOG $GOOGL $TSLA pic.twitter.com/ufqYu6THfg
2018-10-25 12:20:22,$MSFT $TWTR $GOOGL has exposure to tariffs? I’m sure they are concerned with the Fed too. Maybe they are worried about Oil and Transports? @ScottWapnerCNBC @jonnajarian @steveliesman #AskHalftime #askingforafriend
2018-10-25 12:15:47," https://ift.tt/2Sj2g5W  4 tips to please your audience and Google How can we get Googl  https://ift.tt/2Sj2g5W   How can we get Google to love our blog content? and our website? Well by pleasing your audience, check out these 4 tips how you can please your audience and Google a… pic.twitter.com/lCEDxs82Lh"
2018-10-25 12:13:56,Anyone shorting $AMZN $GOOGL for earnings?
2018-10-25 12:13:47,#inside day #daytrading #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f #markets #money #trading #slowday #insideday pic.twitter.com/PCBPkRC8AC
2018-10-25 12:12:30,I disagree if sentiment is good today unless $AMzN $GOOGL just miss this will follow through into tomorrow’s 2740 $SPY
2018-10-25 12:12:10,Trading Ideas: GOOGL earnings buy  http://dlvr.it/QpTkS8  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/L4N3SI0bg2
2018-10-25 12:10:52,Today is good day to remember your #trading rules and not let #FOMO get the best of you. The market has not proven anything to us yet.  #Markets #Stocks $SPY $QQQ $DIA $IWM $AMZN $AAPL $FB $NFLX $GOOGL
2018-10-25 12:07:11,$GOOGL announces earnings today!  How will it impact the 3x or -3x #FANG+ trade: $FNGU or $FNGD? pic.twitter.com/oHvgKv64Qa
2018-10-25 12:05:58,Alphabet Inc Class A (GOOGL) Shares Sold by Wellington Shields & Co. LLC   https://www.thestockobserver.com/2018/10/25/alphabet-inc-class-a-googl-shares-sold-by-wellington-shields-co-llc.html …
2018-10-25 12:03:32,Attention: HFT Options Subs:  AMZN trade is out GOOGL is next  check your emails
2018-10-25 11:57:55,My Latest $AAPL $FB $NFLX $AMZN $GOOGL  Is the #FAANG Trade Dead?  http://www.investopedia.com/news/faang-trade-dead?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia
2018-10-25 11:57:11,shorting $GOOGL $AMZN $TSLA $MSFT $NFLX $AAPL is shorting ur future
2018-10-25 11:54:45,"As a Trader, Amazon Is Still Very Much In Play $AMZN $GOOGL $TSLA $NFLX $MSFT  https://www.thestreet.com/investing/as-a-trader-amazon-is-still-very-much-in-play-14757769 … via @TheStreet"
2018-10-25 11:52:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2018-10-25 11:51:11,never really got why people bought this stock up before like hell.. so i wouldn´t bother too much about it. Quality stocks you need to look at : $GOOGL $AAPL $AMZN $TWTR $MSFT $SQ
2018-10-25 11:50:55,"Up later today: $SNAP $AMZN $GOOGL $INTC. Ho hum. @RichBTIG has some questions for @Snap's Evan Spiegel, including one on ad quality.  http://www.btigresearch.com/2018/10/24/seven-questions-for-snapchats-evan-spiegel-including-are-you-scared-of-facebook-revisited/#post-106436 …"
2018-10-25 11:49:55,"@realmoney  Out of $MSFT, $FB, $AMZN, $INTC, $GOOGL, $SPY etc trading long rentals from late yesterday afternoon. Added to bank longs $C $WFC $BAC $JPM"
2018-10-25 11:49:28,Rappel : résultats de Alphabet et Amazon après la clôture US   1540 mds $ de capitalisation boursière au total soit 20% du #Nasdaq100 $GOOGL $AMZN #Techs
2018-10-25 11:48:27,though googl hurt by a hare's breadth of a mscupinity manifesto.  i taught the manifesto from 2006 and tehre were men in the course... by a hare's breadth of masculine positivism enough to be less than a fraction of a...  https://www.facebook.com/edimorvas/posts/10205156547230546 …
2018-10-25 11:47:55,Statista reporting social media ad spending increasing 42.6% yoy and spend per internet user at 38.3% yoy increase. $AMZN $FB $GOOGL $TWTR https://www.statista.com/outlook/220/100/social-media-advertising/worldwide …
2018-10-25 11:46:38,"Stephen @Sarge986 Guilfoyle discusses names amid the Tech Wreck, from the Energy Debacle, in autos, and healthcare / pharma. Plus, reporting tonight, Amazon and Google. $STX $INTC $RDS.A $BP $XOM $SLB $F $GM $UNH $ABT $AMGN $PFE $GOOGL $AMZN  https://www.thestreet.com/investing/be-slow-to-dump-any-stock-right-now-with-a-high-dividend-yield-and-a-solid-track-14757458 … via @TheStreet"
2018-10-25 11:46:10,$SPX #stocks $AMZN $CERN $CINF $CMG $DFS $DLR $EMN $EXPE $FBHS $FE $FSLR $FTV $GILD $GOOG $GOOGL $HIG $INTC $JEF $LEG $MAT $MHK $NOV $PFG $REG $RMD $RSG $SIVB $SYK $UHS $VRSN and $WDC to report #earnings Thursday after market close #trading #earningsseason
2018-10-25 11:45:00,Companies Reporting Earnings After The Bell $INTC $AMZN $CMG $SNAP $GOOGL $EXPE $SAM $WDC $MAT $GILD $DFS $UHS $CERN pic.twitter.com/1Ys3mJvNpa
2018-10-25 11:43:50,"LIVE: ""I think both Amazon and Google increasingly give you a picture into how the economy is doing,"" @tendayiEcon says as $AMZN and $GOOGL are set to report earnings after the closing bell.  https://yhoo.it/2EJHU2R  pic.twitter.com/QueoPbaLim"
2018-10-25 11:43:21,"How can we get Googl  https://www.pinterest.com/pin/325385141826155606/ …  How can we get Google to love our blog content? and our website? Well by pleasing your audience, check out these 4 tips how you can please your audience...  https://www.pinterest.com/pin/325385141826155606/ …"
2018-10-25 11:41:30,Both $MSFT and $TWTR flipped pretty aggressively.  That is going to make $AMZN and $GOOGL quite tricky tonight.
2018-10-25 11:39:53,Not bad but like you said in normal SPX environment they're probably $2 or less.  Should be fun to see what $AMZN $GOOGL reactions look like tomorrow.
2018-10-25 11:39:38,Rockefeller Capital Management L.P. Reduces Position in Alphabet Inc Class A $GOOGL  http://theenterpriseleader.com/?p=1511870 
2018-10-25 11:39:24,"Option premiums have gone insane mode. The only way to play $AMZN $GOOGL and $CMG tonight is via spreads. Like $TSLA last night. It gave us Bulls a very nice 1.5 to 10 trade. But IF you tried to play it any other way, you got smoked. #Learn"
2018-10-25 11:37:40,"I’m still holding $AAPL and $FB , I do think they can pop nice on $AMZN and $GOOGL positive earnings"
2018-10-25 11:35:29,$GOOGL Alphabet: How to Be Bullish in This Market and Win - Right After Earnings  http://www.cmlviz.com/research.php?number=12395&cml_article_id=20181018_aphabet-how-to-be-bullish-in-this-market-and-win&ticker=GOOGL#.W9Hiq7Kw-4k.twitter …
2018-10-25 11:31:18,$AMZN  next stop $1820 or higher $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOO $PFPT $MAT $NTGR $AEYE $DECK $CBLK
2018-10-25 11:27:31,If amzn and googl crush numbers shorts will say it's rigged 😂
2018-10-25 11:25:43,Alphabet Inc Class A $GOOGL Shares Down 5.2%  http://zpr.io/626nj 
2018-10-25 11:23:04,shorts please bend over and assemble in straight line (well AMZN and GOOGL better deliver)
2018-10-25 11:21:21,"while i'm in reply mode :)  I think the MSFT effect is helping a lot the market. If AMZN and GOOGL do well tonight, there may be a turn around the coming days."
2018-10-25 11:17:40,Five9 Aims To Unlock Insight From Contact Center With Artificial Intelligence  http://bit.ly/2JfN6dv  #NASDAQ_FIVN #NASDAQ_GOOGL #NASDAQ_MSFT freevipquote pic.twitter.com/fok6A3cH9N
2018-10-25 11:11:36,googl bhikari  pic.twitter.com/F2hlO4AY4H
2018-10-25 11:08:16, https://techcrunch.com/2018/10/25/google-maps-takes-on-facebook-pages-with-new-follow-feature-for-tracking-businesses/?yptr=yahoo … Google Maps takes on Facebook Pages with new 'Follow' feature for tracking businesses - $GOOGL
2018-10-25 11:07:29,Newsflash $GOOGL douchebag: Second you started comparing ‘sides’... you lost! We are all Americans 🇺🇸😎  https://twitter.com/koush/status/1055462557568262144 …
2018-10-25 11:05:55,$AMZN  2100 AH or by tomorrow. $AMZN and  $GOOGL will save the market today from downward trend! $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOO $PFPT $MAT $NTGR $AEYE $DECK $CBLK
2018-10-25 11:05:14,Saddest part about the $TSLA story is that @elonmusk has to entertain offers from Saudi Arabia. $AAPL or $GOOGL could buy the future of the automobile industry for 1-2yrs worth of current profits and own a trillion dollar industry but rather do buybacks. #sad #whereisthevision
2018-10-25 11:04:56,"Después del cierre reportan #Amazon , #Intel , #Alphabet ... $AMZN $GOOGL $INTC #Mercados pic.twitter.com/tWQBpUQCtt"
2018-10-25 11:02:18,$SPY $SPX $QQQ $NDX $DJIA $RUT $IWM $VIX $UVXY $VXX $TVIX $XLK $AMZN $GOOGL $INTC $XLF https://www.finomgroup.com/all-the-gains-are-gone-as-fear-reaches-extremes-on-wall-street/ …
2018-10-25 11:00:41,"$GOOGL reports after the close, Estimize Consensus +0.42 EPS and +149.02M Revs compared to WS -  http://www.estimize.com/googl/fq3-2018?utm_content=prerelease&utm_medium=tweet&utm_source=twitter …"
2018-10-25 11:00:02,#Earnings Today-P1 $ACBI $AJG $AKS $AMZN $ANCX $AQ $ARLO $AVT $BGG $BMRN $BYD $CBLK $CENX $CMG $CUBI $FBHS $GCAP $GOOGL $HBIO $HTA $INTC $MBTF $MSBI $NATI $RGA $SAM $SBCF $SWN $TBBK $AAL $AAN $AEP $AEYE $AIMC $ALK $ALLE  Free stocks app https://appsto.re/i6hH3LG 
2018-10-25 11:00:00,#estate assets - top price x volume value in trading this morning - $AMZN $TSLA $MSFT $AMD $NVDA $AAPL $TWTR $NFLX $FB $GOOGL $ALGN $BABA $V $GOOG $T $MRK $MU $BAC $LUV $TXN $INTC $JPM $GRUB $IBM $VZ $CAT $PG $ADBE $SQ $PFE $BIIB $CMCSA $CELG $CSCO $BUD $UNH $QCOM $WFC $C $GE pic.twitter.com/O1u3WkJ6BF
2018-10-25 10:59:24,"$AMZN $GOOGL $AAPL influence on the indexes aside, serious 20-40% corrections on many names."
2018-10-25 10:55:35,"Hello, so from your exp. on such down trend weeks.. when u see multiple small buy programs into big earnings.. may be they covering their shorts here? TWTR was huge up ... may be googl, amzn do the same or more?"
2018-10-25 10:55:10,"$GOOGL Since last ER, stock dropped 14%. Reporting Earnings on 10/25 After Close (Confirmed).  http://ow.ly/eGHj30mmDJE "
2018-10-25 10:53:07,"We're having quite a RALLY today in $NQ_F, $ES_F and $YM_F, today's profit is $15,000 so far and acct val $625,000 starting from the $610,000 after-hours low. I'm staying 100% long. Looking forward to $GOOGL and $AMZN earnings after the close to FIRE UP THIS RALLY! CHEERS! pic.twitter.com/7riwtZsbHr"
2018-10-25 10:52:39,Up to $AMZN and $GOOGL
2018-10-25 10:52:29,GOOGL bringing in the bank today. Dow jumped like a mf too.
2018-10-25 10:45:38,StockTwits Trending Alert: Trading recent interest in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2018/10/25/stocktwits-trending-alert-trading-recent-interest-in-alphabet-inc-class-a-googl/ … pic.twitter.com/Bu4hJTeXUn
2018-10-25 10:44:02,"Added to $GOOGL holding.  Beginning to look like old AAPL to me.  Big cash pile, likely to grow for the next few years not being fully recognised by the market.  With possible biz upside, Waymo et al."
2018-10-25 10:43:28,$GOOG $GOOGL new highs....  pic.twitter.com/aPEx0C2Srb
2018-10-25 10:42:31,Y hoy conoceremos los resultados de las siguientes empresas al cierre de los mercados americanos  @eWhispers $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOO $PFPT $MAT $NTGR $AEYE $DECK $CBLK $AUY $SYK $MVIS $EMN $COLM $CERN $SAM $CENX $BYD $BOOM $PURE $PSMT pic.twitter.com/b8si3pPxvZ
2018-10-25 10:42:29,$SPY 272 before close than $AMZN $GOOGL #earnings will decide direction down or up
2018-10-25 10:40:52,"Nasdaq 100: Können es Amazon, Intel und Alphabet richten?   https://bit.ly/2yycx61  #NASDAQ $QQQ #WallStreet $INTC $amzn $GOOGL #Intel #Amazon #Alphabet @SalahBouhmidi @ChristianHenk18 pic.twitter.com/vQPuVioksP"
2018-10-25 10:34:32,$GOOGL earnings call will
2018-10-25 10:31:55,"Apple and Google have a long way to go to catch Amazon in the smart speaker race (AMZN, KRX, GOOGL, AAPL)  https://googlejuices.com/apple-and-google-have-a-long-way-to-go-to-catch-amazon-in-the-smart-speaker-race-amzn-krx-googl-aapl/ …"
2018-10-25 10:31:54,"Apple and Google have a long way to go to catch Amazon in the smart speaker race (AMZN, KRX, GOOGL, AAPL)  https://googlejuices.com/apple-and-google-have-a-long-way-to-go-to-catch-amazon-in-the-smart-speaker-race-amzn-krx-googl-aapl/ …"
2018-10-25 10:31:53,"Apple and Google have a long way to go to catch Amazon in the smart speaker race (AMZN, KRX, GOOGL, AAPL)  https://googlejuices.com/apple-and-google-have-a-long-way-to-go-to-catch-amazon-in-the-smart-speaker-race-amzn-krx-googl-aapl/ …"
2018-10-25 10:29:10,Implied Moves for Stocks Reporting AMC $AMZN ±6.5% $GOOGL ±5.0% $GOOG ±5.0% #earningscalendar  https://marketchameleon.com/Calendar/Earnings/ …
2018-10-25 10:28:47,実家の手作りグラノーラ屋さん「ナチュラノーラ」が予定通り５年限定の開店の期間が間もなくやってきます。  帰国後、本日実家へ。その時に12月15日に店を閉店する事を伝えられました。その為のインスタのご案内のやり方も教えてきました。ついでに旅に便利なgoogl…  https://www.instagram.com/p/BpXAUB3heox/?utm_source=ig_twitter_share&igshid=15162y1j04egg …
2018-10-25 10:24:13,$WMT Walmart needs to buyout or buy a big stake in $RKUNY #RAKUTEN To win over $AMZN  https://seekingalpha.com/amp/article/4196683-rakuten-inc-q2-update?source=feed_f&__twitter_impression=true … $EBAY $RKUNY $RKUNF $SE $CHTR $DISCA $SNE $SFTBY $ETSY $QVCA $LTRPA $QRTEB $TRIP $FWONA $MS $SAN $WFC $C #nikkei $CG $GOOG $GOOGL  pic.twitter.com/Vk56D2tYH0
2018-10-25 10:23:41,More green than red.   Careful out there today. $NFLX $GOOGL $FB $WEED $ACB $APH pic.twitter.com/MxklGEvq7l
2018-10-25 10:23:28,#earnings after the close   $AMZN $SNAP $GOOGL $INTC $CMG $GILD $WDC $CY $AKS $EXPE $FSLR $BOOT SWN $PFPT $MAT $NTGR $AEYE $DECK $CBLK $AUY $SYK $MVIS $EMN $COLM $CERN $SAM $CENX $BYD $BOOM $PURE $PSMT $DFS $LOGM $VRSN $NOV $MPWR $FLEX $BGG $MHK $ARLO http://eps.sh/cal 
2018-10-25 10:19:21,Get ready for the #Olympics #Tokyo2020 $SNE #Sony will be closer to $AAPL Apple Market cap and $RKUNY #Rakuten closer to $AMZN Amazon so much unjustified distortion in the market $MS $BAC $LUK $DB $RJF $FB $NFLX $GOOG $GOOGL $ONLN $MAT $BABA $JPM $WMT $JPM pic.twitter.com/dMizcvg71s
2018-10-25 10:17:30,"Please remember, we are in earnings season. Example, #AMZN, $GOOGL report tonight after the close. #stocks"
2018-10-25 10:16:57,Yahoo Trending via @Stocks_Live #stocks #stockmarket $TWTR $MSFT $AMD $AMZN $NVDA $TSLA $GLUU $LUV $CELG $CMCSA $SHOP $ALGN $BUD $MRK $AAL $FB $AMRH $MO $BMY $DNKN $GOOG $GRUB $SNAP $COP $SWK $NFLX $RCL $GOOGL $INTC $F pic.twitter.com/veHhcgQIdf
2018-10-25 10:14:46,AMZN GOOGL earnings will move the markets...
2018-10-25 10:13:29,Tremendos balances de las empresas de USA. $TWTR (twitter) subio 20% superando las expectativas de los analistas. $MSFT (microsoft) 6% up también. Hoy al cierre presenta $GOOGL y $AMZN.
2018-10-25 10:12:30,GOOGLも好調
2018-10-25 10:10:27,@Tony_BATtista Don't forget the $AMZN and $GOOGL earnings today ... market will either rip or die tomorrow... buckle up #pista
2018-10-25 10:07:22,If $AMZN and $GOOGL report and crush expectations. 2750 possible tomorrow
2018-10-25 10:06:02,$TSLA hit my mark but pulled back too much for me to get my gains. such a shame of a market. I hope I dont see the same results from $GOOGL
2018-10-25 10:05:11,$AMZN $GOOGL $TWTR $TSLA #economy string as #oak in #UnitedStates #earnings just proved that $INTC $SPY
2018-10-25 10:04:36,@realDonaldTrump @TheJusticeDept know that @china will fail unless President XI cleans up all the corrupt business foundational dealings. Like the one with $googl?  They need anti trust investigation as they do bus w/China & not @DeptofDefense #intellectualproperty complicit?
2018-10-25 10:04:29,$SPY regains 272 before $AMZN $GOOGL report #GDP data will push her higher tomorrow
