date,tweet
2018-04-25 06:10:02,Googl Tasks is a new app for people who want to get stuff done -  http://www.phonearena.com/news/google-tasks-mobile-app-to-do-g-suite_id104381 … pic.twitter.com/hTHnztlkO6
2018-04-25 06:06:44,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-04-25 06:00:53,YouTube TV wants digital publishers (GOOGL) #youtube  https://cmun.it/ddjihkj  - 🚀Grow your followers with content  https://commun.it/grow-your-followers/?tc=n&aid=content_16 …
2018-04-25 05:59:47,Hey there! Found this awesome trading group with a ton of free educational resources and videos. It's FREE to join their free trial with this link  https://members.enhancedinvestor.com/join/X56IZOFO  $SPY $SPX $QQQ $DIA $AAPL $TSLA $FB $GOOGL $$MMM $ABT $ABBV $ACN  https://youtu.be/X-tC3syrH5A 
2018-04-25 05:57:27,"Google's stock clobbering shows just how freaked out Wall Street is about the online ad business right now (GOOG, GOOGL)  http://dlvr.it/QQjKFc  pic.twitter.com/nTPN8DNj9Y"
2018-04-25 05:57:27,The Four-Digit Threshold For GOOGL -  https://invst.ly/79oii 
2018-04-25 05:56:40,يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله ولا تَكِلْني إلى نفيس طرفة عين  http://alathkar.org 
2018-04-25 05:54:43,Bestiality images found on YouTube just hours after it boasted about removing 8.3 million offensive videos (GOOGL)  https://ift.tt/2HL5oFf  johnangel1977
2018-04-25 05:54:09, https://www.scalping-traders.com/2018/04/google-tecnicamente-tampoco-pinta-bien.html … #Trading $googl #Stock
2018-04-25 05:54:05,Bestiality images found on YouTube just hours after it boasted about removing 8.3 million offensive videos (GOOGL)  https://ift.tt/2HL5oFf 
2018-04-25 05:51:53,"Monthly support levels already gone (2654). Still above the 200day though. Some of FANG charts look worrying.. GOOGL, FB, AAPL, TSLA."
2018-04-25 05:50:48,Amazon-$1100-in-Dec Netflix<$200  Both-way-up-YTD-despite-being-off-double-digit-%-from-52-week-highs  Netflix-up-over-50% since-December-2017  @SullyCNBC @ArjunKharpal @SquawkCNBC @CNBCWEX $FB $AMZN $AAPL $NFLX $NVDA $GOOGL  Android-competes-with-IOS All-compete-on-Video
2018-04-25 05:50:47,Mood: page 17 of Googl search results
2018-04-25 05:49:14,Bestiality images found on YouTube just hours after it boasted about removing 8.3 million offensive videos (GOOGL)  https://read.bi/2FesK0A 
2018-04-25 05:48:08,10 Things To Know. Bestiality images found on YouTube just hours after it boasted about removing 8.3 million offensive videos (GOOGL)  https://ift.tt/2HL5oFf 
2018-04-25 05:47:07,"Bestiality images found on YouTube just hours after it boasted about removing 8.3 million offensive videos (GOOGL)  https://ift.tt/2JpAKOL  YouTube has removed many of the bestiality videos, but Business Insider found other disturbing thumbnails and sini…  https://ift.tt/eA8V8J "
2018-04-25 05:45:37,Bestiality images found on YouTube just hours after it boasted about removing 8.3 million offensive videos (GOOGL)  https://ift.tt/2HL5oFf 
2018-04-25 05:41:00,Bestiality images found on YouTube just hours after it boasted about removing 8.3 million offensive videos (GOOGL)  http://dlvr.it/QQjF8l 
2018-04-25 05:40:57,Bestiality images found on YouTube just hours after it boasted about removing 8.3 million offensive videos (GOOGL)  http://dlvr.it/QQjF2v 
2018-04-25 05:39:45,Alphabet looking good $GOOGL  http://www.tradingview.com/chart/GOOGL/XVdxGeLS-Alphabet-looking-good/ …
2018-04-25 05:31:16,"Alphabet Inc's (GOOGL.O) Google unveiled on Wednesday its first Gmail redesign since 2013, capping what the company says was an expensive overhaul two years in the making to adopt security and offline functionality and better resemble Microsoft Outlook.  pic.twitter.com/ZtZJV83XNy"
2018-04-25 05:29:00,"Google just revealed a huge update to Gmail — #here's everything new (GOOG, GOOGL)  http://dlvr.it/QQj9yZ  pic.twitter.com/eU160kYDbv"
2018-04-25 05:24:30,Investment Analysts’ Weekly Ratings Updates for Alphabet $GOOGL  http://zpr.io/n3UNT 
2018-04-25 05:23:08,"If you have any doubts as to the stupidity of most investors, professional, mostly, and amateur: Google/ Alphabet publishes an 84% (!) jump in first-quarter profit, and its shares drop by 5% because it also says it's investing heavily in capex. #goog #googl"
2018-04-25 05:22:58,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  http://www.businessinsider.com/google-announces-changes-to-gmail-design-photos-2018-4?utm_source=feedly&utm_medium=webfeeds … #tech #feedly"
2018-04-25 05:19:23,"$GOOGL On Youtube, @VanossGaming now nearing 23M subscribers. In July of 2013, Vanoss did a video thanking people for getting him to the 1M subscriber mark. https://twitter.com/aweissman/status/988813107660279808 …"
2018-04-25 05:14:10,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://thefulcrumpost.ng/google-just-revealed-a-huge-update-to-gmail-heres-everything-new-goog-googl/ …"
2018-04-25 05:10:53,$NVCN Institutions are loading up on Neovasc $STNG $F $DAL $UVXY $BBD $FCX $MSFT $IQ $PFE $USO $C $XLE $AKS $TEVA $MFGP $BMY $DWT $JNUG $NVDA $EFA $NFLX $YNDX $X $CBI $RSX $BABA $INFY $ALGN $MTDR $CSCO $MCHP $VRSN $PSXP $VICR $GNMX $STT $ISRG $TQQQ $GOOGL  https://fintel.io/so/us/nvcn 
2018-04-25 05:10:13,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL…  https://goo.gl/fb/ZqefPS  #news"
2018-04-25 04:58:12,Alphabet’s $GOOGL Overweight Rating Reaffirmed at Morgan Stanley   http://theenterpriseleader.com/?p=596181 
2018-04-25 04:57:42,17 Extensiones #SEO de Google Chrome imprescindibles para Marketeros Las extensiones SEO para Googl  http://rviv.ly/PtKWU1  #autorinvitado
2018-04-25 04:48:25,Alphabet’s $GOOGL Hold Rating Reaffirmed at Canaccord Genuity   http://theenterpriseleader.com/?p=596158 
2018-04-25 04:48:23,"10 Things To Know. Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://ift.tt/2FfVJB4 "
2018-04-25 04:43:28,"67% discount on Smart Dual Plug Extender , Wireless Outlet Adapter Compatible with Alexa , Googl... - Rank Booster  https://www.rank-booster.com/item/smart-dual-plug-extender-wireless-outlet-adapter-compatible-with-alexa-google-ho-2/ …"
2018-04-25 04:40:06,"#Google just revealed a huge update to #Gmail — here's everything new (GOOG, GOOGL)  https://buff.ly/2HpOT27  pic.twitter.com/w1BjYvyat3"
2018-04-25 04:29:07,"Google just revealed a huge update to Gmail — heres everything new (GOOG, GOOGL) (Prachi…  https://goo.gl/fb/JdSbnV "
2018-04-25 04:25:13,Alphabet Q1 2018: Earnings Power Is Accelerating $GOOG $GOOGL Also $AAPL $AMZN $INTC $MSFT $MU $NVDA $TSLA $TTD  https://goo.gl/VF5xq9 
2018-04-25 04:25:12,Alphabet Q1 2018: Earnings Power Is Accelerating $GOOG $GOOGL Also $AAPL $AMZN $INTC $MSFT $MU $NVDA $TSLA $TTD  https://goo.gl/VF5xq9 
2018-04-25 04:15:42,😱Did not like the fact that the money magnet price was hit in pre.  An establishment or creation of a new support or resistance level $GOOGL Would have been ok if could have short the shares but um... Hopefully #AMZN after ER play alerts commence after the opening bell. 🔔 $AMZN https://twitter.com/MarketSwingPlay/status/988791462908350464 …
2018-04-25 04:09:30,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  http://dlvr.it/QQhpjK  pic.twitter.com/FgjHvjGkIP"
2018-04-25 04:07:18,Traders get an edge.   Alerts that make you $$$ are within reach    http://bit.ly/2HfwJMa  #oott #wti $googl $tsla $amzn
2018-04-25 04:03:53,Google Bearish To $$875-$880 $GOOGL  http://www.tradingview.com/chart/GOOGL/VLe0ZyFM-Google-Bearish-To-875-880/ …
2018-04-25 04:00:48,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/04/25/google-just-revealed-a-huge-update-to-gmail-heres-everything-new-goog-googl/ … pic.twitter.com/DQ6APWJQvA"
2018-04-25 04:00:45,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  http://www.gistpartner.com/index.php/2018/04/25/google-just-revealed-a-huge-update-to-gmail-heres-everything-new-goog-googl/ … pic.twitter.com/9tDVovhdee"
2018-04-25 03:55:15,"I added a video to a @YouTube playlist  http://youtu.be/QpS5RG0RFCs?a  Trade Set-ups $SPY, $NFLX, OIL, $WTI, $ESPR, $GOOGL, Bitcoin, $BTC,"
2018-04-25 03:55:14,"Trade Set-ups $SPY, $NFLX, OIL, $WTI, $ESPR, $GOOGL, Bitcoin, $BTC, $FEYE, $AAPL and more.:  http://youtu.be/QpS5RG0RFCs?a  via @YouTube"
2018-04-25 03:54:48,"""Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)""   http://www.businessinsider.com/google-announces-changes-to-gmail-design-photos-2018-4?utm_source=feedly&utm_medium=referral … #media #feedly"
2018-04-25 03:54:09,"$GOOGL - Atos, Google Cloud Enter Agreement to Create Secure Solutions for Business  http://ih.advfn.com/p.php?pid=nmona&article=77256774&adw=1126416 …"
2018-04-25 03:53:41,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL): Google's…  https://goo.gl/fb/qrV8qw "
2018-04-25 03:52:38,إشترك في تطبيق صدقة و أجعل حسابك في تويتر صدقة جارية لك في حياتك وبعد مماتك  http://alathkar.org 
2018-04-25 03:51:47,Big payday for Google's Sundar Pichai $GOOG $GOOGL  http://www.seekingalpha.com/news/3348309 
2018-04-25 03:43:37,Big payday for Google's Sundar Pichai $GOOG $GOOGL. $380m in restricted stock will vest  http://www.seekingalpha.com/news/3348309 
2018-04-25 03:41:45,Expected earnings and IPO  $AMZN $FB $AMD $MSFT $BA $TWTR $GOOGL $INTC $CAT $HAL $X $V $LMT $PYPL $ALK $XOM $ABBV $F $MMM $AMTD $VZ $T $FCX $WYNN $KMB $UPS $HAS $KO $CMCSA $RTN $AAL $WDC $BIIB $STM $QCOM $TXN $SBUX $GM $ALGN $LUV $UTX $NOK $CMG $CVX $SIRI  https://seekingalpha.com/article/4164639-ceridians-ipo-cloud-solution-shows-revenue-cagr-60-percent …
2018-04-25 03:38:22,"A Geezer$ Alert :  GOOG,GOOGL: Big payday for Google's Sundar Pichai  https://goo.gl/fb/gxwUwK "
2018-04-25 03:36:55,Big payday for Google's Sundar Pichai  https://seekingalpha.com/news/3348309-big-payday-googles-sundar-pichai?source=feed_f … $GOOG $GOOGL
2018-04-25 03:35:28,"Google just revealed a huge update to Gmail — heres everything new (GOOG, GOOGL) (Prachi Bhardwaj/Business Insider: Tech)  http://dlvr.it/QQhfqw "
2018-04-25 03:32:02,Google overhauls Gmail to lure businesses away from Microsoft  #Alphabet $GOOGL  http://feeds.reuters.com/~r/reuters/businessNews/~3/Mda2UEK8CNs/google-overhauls-gmail-to-lure-businesses-away-from-microsoft-idUSKBN1HW0NG …
2018-04-25 03:31:31,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL):  https://ift.tt/2vHa5v1  @SheikhMende #Dubai"
2018-04-25 03:29:28,"[Zicutake] Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://goo.gl/fb/Q9gtYF "
2018-04-25 03:27:16,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://cyberageonline.com/google-just-revealed-a-huge-update-to-gmail-heres-everything-new-goog-googl/ …"
2018-04-25 03:27:14,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://cyberageonline.com/google-just-revealed-a-huge-update-to-gmail-heres-everything-new-goog-googl/ …"
2018-04-25 03:27:13,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://cyberageonline.com/google-just-revealed-a-huge-update-to-gmail-heres-everything-new-goog-googl/ …"
2018-04-25 03:27:11,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://cyberageonline.com/google-just-revealed-a-huge-update-to-gmail-heres-everything-new-goog-googl/ …"
2018-04-25 03:27:09,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://cyberageonline.com/google-just-revealed-a-huge-update-to-gmail-heres-everything-new-goog-googl/ …"
2018-04-25 03:25:57,"and 85 bln GOOGL, 82 bln AAPL, 70 bln FB mcap wiped off  in last 2 months  😎"
2018-04-25 03:24:32,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://goo.gl/fb/gSth2P "
2018-04-25 03:23:35,WordPress Nav menu में Search toggle add कैसे करें क्या आप अपने WordPress header में WordPress search bar या Googl  https://inhindihelp.com/search-toggle-add-wordpress-nav-menu/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2018-04-25 03:20:39,"Great article on the whys of tech stks downturn...   #lnvesting #trading #meltdown $SPY #SPX $FANG  Tech Stock Meltdown Is Only Just The Start  https://seekingalpha.com/article/4165386?source=ansh … $FB, $GOOGL, $XLK, $XOP, $AMZN, $NFLX, $GOOG"
2018-04-25 03:20:11,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://ift.tt/2FfVJB4 "
2018-04-25 03:19:09,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://ift.tt/2FfVJB4 "
2018-04-25 03:14:22,"(Google overhauls Gmail to lure businesses away from Microsoft) -  http://s2.reutersmedia.net/resources/r/?m=02&d=20180425&t=2&i=1255129294&r=LYNXMPEE3O0HG&w=20 … -  SAN FRANCISCO (Reuters) – Alphabet Inc’s (GOOGL.O) Google unveiled on Wednesday its first Gmail redesign since 2013, capping what ... - htt ..."
2018-04-25 03:14:18,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://read.bi/2Fco4s9 "
2018-04-25 03:14:10,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://ift.tt/2FfVJB4  johnangel1977"
2018-04-25 03:12:16,"Google's stock clobbering shows just how freaked out Wall Street is about the online ad business right now (GOOG, GOOGL)  https://read.bi/2KduJpQ  pic.twitter.com/23Kik24i40"
2018-04-25 03:12:15,"New post: ""Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)""  https://ift.tt/2FfVJB4 "
2018-04-25 03:10:50,"Google play Music vraj nahradí nová služba. Googl easi nevie čo chce, čekuj blog  https://buff.ly/2HKq3Jp "
2018-04-25 03:09:54,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://read.bi/2vOz7rQ  #tech #business #success pic.twitter.com/bTzM8jIrzg"
2018-04-25 03:09:39,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://ift.tt/2HX50RJ  pic.twitter.com/pA3U2hhzXw"
2018-04-25 03:07:34,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  http://dlvr.it/QQhXVs  pic.twitter.com/3Cf3KXEgDP"
2018-04-25 03:07:28,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://ift.tt/2HX50RJ  Google confirmed the visual and functionality changes rumored to be coming to Gmail accounts — the first major redesign to the web interface in yea…  https://ift.tt/eA8V8J "
2018-04-25 03:06:26,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  https://read.bi/2HZk1T0 "
2018-04-25 03:06:02,"$GOOG $GOOGL Alphabet, Inc. Earnings Highlight Powerful Momentum  https://ift.tt/2Htgsaz "
2018-04-25 03:05:55,$GOOG $GOOGL Google-owner Alphabet's shares fall on rise in costs  https://ift.tt/2qZaGSX 
2018-04-25 03:04:01,"Google just revealed a huge update to Gmail — here's everything new (GOOG, GOOGL)  http://dlvr.it/QQhWbW  pic.twitter.com/bcHc1t6t41"
2018-04-25 03:02:32,"New post: ""Google's stock clobbering shows just how freaked out Wall Street is about the online ad business right now (GOOG, GOOGL)""  https://ift.tt/2HXbGiC "
2018-04-25 03:02:19,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-04-24, is 1022.64."
2018-04-25 03:01:43,"Google's stock clobbering shows just how freaked out Wall Street is about the online ad business right now (GOOG, GOOGL)  https://read.bi/2qWFo05 "
2018-04-25 03:01:06,"Google's stock clobbering shows just how freaked out Wall Street is about the online ad business right now (GOOG, GOOGL)  https://ift.tt/2Hrz5Yi "
2018-04-25 03:00:45,"Mzantsi deserves unique legal solutions for its unique people. SchoemanLaw Inc has unique online legal solutions for South Africans.  For more information go to our profile on Facebook, Googl+ or Linkedin  pic.twitter.com/lLLnzpNGBC"
2018-04-25 02:58:50,"Trading Set-Ups $SPY, Gold, $GC_F, $GDX, Bitcoin, $GOOGL, $EVLV, $HEAR, $CHEK, $MARA, $PRTA, $ZDGE:  http://youtu.be/7kkV1yU00cQ?a  via"
2018-04-25 02:47:16,حسبي الله لااله الا هو عليه توكلت وهو رب العرش العظيم  http://alathkar.org 
2018-04-25 02:44:45,Alphabet $GOOGL Rating Reiterated by Stifel Nicolaus  http://theolympiareport.com/?p=674413 
2018-04-25 02:42:48,Why Alphabet Inc Class A (NASDAQ: GOOGL) stock is falling  https://fxdailyreport.com/alphabet-inc-class-nasdaq-googl-stock-falling/ … #Stock #Alphabet #GOOGL #Finance #News #Business #fx
2018-04-25 02:10:08,(The Dollar Is Not Quite Ready For Prime Time Just Yet) -  https://static.seekingalpha.com/assets/og_image_410-b8960ce31ec84f7f12dba11a09fc1849b69b234e0f5f39d7c62f46f8692e58a5.png … -   By Stephen Innes The technology sector woes continue as Google parent Alphabet Inc. (NASDAQ:GOOG) (NASDAQ:GOOGL) shed more than 5% on... - ...  pic.twitter.com/sNBr0CVpom
2018-04-25 02:08:53,للأتصال ب Wi-Fi  مجانا #جامعة_طيبة ابحث عن الشبكة  TU_WiFi  - يطلب منك تسجيل الدخول افتح متصفح الانترنت في جهازك  وادخل رقم الجوال المسجل في النظام الاكاديمي. - ادخل الرمز اللي يوصلك على الجوال 👍 تصفح الانترنت مجانا  - استخدم متصفح غير Googl Chrome  pic.twitter.com/3XPc43pJ06
2018-04-25 02:03:26,"I added a video to a @YouTube playlist  http://youtu.be/htmv1PNMxQg?a  Trade Set-Ups OIL, $WTI, $SPY, $GOOGL, $FSLR, $AXP, $GREK, $CELG,"
2018-04-25 02:03:25,"Trade Set-Ups OIL, $WTI, $SPY, $GOOGL, $FSLR, $AXP, $GREK, $CELG, $AAOI, $SDRL, $WFT:  http://youtu.be/htmv1PNMxQg?a  via @YouTube"
2018-04-25 02:03:01,$GOOGL will bounce sooon around 1K
2018-04-25 02:00:58,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-04-25 02:00:37,"@jimcramer besides the ad acquisition costs, could there be upside for $nvda and $intc for $googl additional cloud spending?"
2018-04-25 01:53:58,Foto esfèrica de la conferència d'Intel.ligència artificial i Assistents de Googl #theta360  https://theta360.com/s/sgOfx3kY5ffMGMzHV7bV5Dkno …
2018-04-25 01:49:37,"When can we expect to see the $GOOG / $GOOGL deck on the blog? ☺️ In all seriousness, would be awesome to see what makes you excited at these levels."
2018-04-25 01:47:46,Investors Buy Alphabet $GOOGL on Weakness After Analyst Downgrade  http://zpr.io/nwWKZ 
2018-04-25 01:47:16,はい(´・ω・｀)… #CustomiseGoogleWiFi / “GitHub - marcosscriven/galeforce: GaleForce is a project to customise the Googl…”  http://htn.to/vTnBE3e 
2018-04-25 01:47:16,Lex Column @FT en @expansioncom : • Alphabet no contiene el gasto.  • Apple: tiempo de recuperación. $GOOGL $AAPL pic.twitter.com/phDQunCWpO
2018-04-25 01:45:56,$GOOGL. Note the presence of supply in the trading range. This supply has to be absorbed before $GOOGL can go higher.  pic.twitter.com/JtrAPLQJMu
2018-04-25 01:43:51,سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته  http://alathkar.org 
2018-04-25 01:43:29,"$GOOGL. Leader in a trading range with 2 options like the market. The neutral (black path 1) option has it continue in the trading range. The bearish option is the break of support (fall through the ice and head lower) , the red path.  /1  pic.twitter.com/nzDLUHZNbB"
2018-04-25 01:39:23,"Googl'd it, lär ju bli festligt."
2018-04-25 01:35:19,"Maybe, but I saw many other stocks with awesome earnings numbers get hammered today too. $GOOGL for one. Just one of those days."
2018-04-25 01:13:39,Anyone else feel that the market is priced in for example: $CAT and  $GOOGL The Bears !!!
2018-04-25 01:13:19,Wed’s Watch1 $AMZN $AMD $AAPL $FB $BA $BABA $BTC.X $ETH.X $CAT $ALGN $CMG $CHEK $DPW $EBIO $GERN $ATOS $GOOGL $EBAY pic.twitter.com/Z8ouCZ3VRJ
2018-04-25 01:05:49,That’s not good for anyone. Especially with a flattening yield curve. Gundlach’s short of $FB is cherry on top 🍰 $AMZN $NFLX $FB $GOOGL  https://twitter.com/peterlbrandt/status/988932916221624320 …
2018-04-25 00:56:33,Alphabet Q1 2018 Earnings -  https://mailchi.mp/32b218fbad5a/alphabet-q1-2018-earnings … #stocks #investing $Goog $Googl
2018-04-25 00:43:23,اللهم أذق قلوبنا برد عفوك وحلاوة حبك وافتح مسامع قلوبنا لذكرك وخشيتك واغفر لنا بكرمك وأدخلنا جنتك برحمتك  http://alathkar.org 
2018-04-25 00:28:23,$FB $GOOGL $XLK $XOP $AMZN $NFLX $GOOG  https://seekingalpha.com/article/4165386-tech-stock-meltdown-just-start?source=tweet …
2018-04-25 00:28:02,ユーチューブ、第4四半期にコンテンツ方針違反の動画500万本削除  https://jp.reuters.com/article/youtube-idJPKBN1HW0A8 … 米持ち株会社アルファベット(GOOGL．O)傘下のグーグルが保有する動画投稿サイト「ユーチューブ」は２３日公表したリポートで、昨年第４・四半期にコンテンツ方針に違反する約５００万本の動画を閲覧される前…  pic.twitter.com/ruP7MPNkR5
2018-04-25 00:25:22,@FetchCrazy23 knows what’s up. We’ll see 500% gains for $BLFR when updates hit $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $unh $pfe $qcom $adbe $v $nflx $chtr $cost #StockMarket #earnings #investing #NYSE #WallStreet #NASDAQ #markets https://twitter.com/fetchcrazy23/status/988985645660913664 …
2018-04-25 00:08:37,Alphabet – @Google's parent company – remains a great long-term stock:  https://trib.al/XByxEDX  $GOOG $GOOGL
2018-04-25 00:03:07,$GOOG $GOOGL 📉📉📉  pic.twitter.com/rmuI1LPUo6
2018-04-25 00:01:07,$CAT $DIA $FB $GOOGL $QQQ $SPY $TLT $UUP $VXX $TBT $SH $IWM $TZA $SSO $TNA $VOO $SDS $IVV $SPXU $TQQQ $UPRO $PSQ https://seekingalpha.com/article/4165474-thoughts-tuesdays-sell-catcalls?source=feed_f …
