date,tweet
2017-04-28 09:11:43,Anyone who thought they’d get paid this morning on $AMZN…NOT! Already gave back 50% of it’s AH high. #premiumsuck $SPY $GOOGL $FB
2017-04-28 09:10:56,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more -    http://otcstockpicks.net/blog/early-movers-qcom-xom-googl-sbux-amzn-more/ …"
2017-04-28 09:10:35,Stocks to watch! $GOOGL $IDXX $MSFT price is sitting right at 60 day high.  http://dlvr.it/P0zfb4  #stocks pic.twitter.com/aWFp0obEwh
2017-04-28 09:10:23,The 3 largest companies in 2007:  $XOM $GE $MSFT  The 3 largest companies today:  $AAPL $GOOGL $MSFT  A must-see: https://stocktwits.com/charliebilello/message/81383031?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …
2017-04-28 09:10:19,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://v.iew.bz/PEkHAU "
2017-04-28 09:10:12,$BIDU $ATHN $SBUX $GIMO $HON $EXAS $SNAP $GOOGL $MSFT $SRPT $FCEL $SBUX $XOM #trading #DayTrading #Premarket http://www.icemantradingacademy.com/pre-market-battle-plan/april-28th-2017 …
2017-04-28 09:09:16,... you've just decided today is a good day to finally jump in on $AMZN $GOOGL or $MSFT. pic.twitter.com/uJUJJfRpvH
2017-04-28 09:09:01,Do you know that #WallStreet price for $GOOGL is $979.9  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …
2017-04-28 09:08:47,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://www.cnbc.com/id/104434805 "
2017-04-28 09:08:10,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://richinwriters.com/early-movers-qcom-xom-googl-sbux-amzn-more/ …"
2017-04-28 09:08:02,EARLY MOVERS: $QCOM $XOM $GOOGL $SBUX $AMZN $GM $SBUX $WDC $GPRO $SYF - CNBC http://hotpagenews.com/r/176093 
2017-04-28 09:08:02,EARLY MOVERS: $QCOM $XOM $GOOGL $SBUX $AMZN $GM $SBUX $WDC $GPRO $SYF - CNBC  http://hotpagenews.com/r/176093 
2017-04-28 09:07:43,"S&P500: AAPL, FB, AMZN, GOOGL, & MSFT  http://www.zerohedge.com/news/2017-04-28/just-these-five-companies-account-28-sps-2017-returns … account for 28% of return & 12% of market cap !"
2017-04-28 09:07:23,v4 --> Fri Apr 28 13:16:21 UTC 2017 (18) MSFT  ->  -10529.141 (1) PYPL  ->  -9590.687 (33) GOOGL  ->  -13719.044
2017-04-28 09:05:08,Google posts 29% rise in quarterly profit driven by youtube and mobile advertising $GOOGL  http://ow.ly/kwgU30bfTS7 
2017-04-28 09:04:28,"#Premarket Top % Gainers: $PRAN 20%, $NTRP 13%, $SRPT 7% $WDC $SWN $RCL $RBS $TGTX $CERN $MTL $MNKD $DRYS $GOOGL $HON $UGAZ $UBS $BLDP $AMZN"
2017-04-28 09:03:27,Having bizarro flashbacks to Blodget's $1000 $QCOM target on this morning; $AMZN $GOOGL getting 4-digit PT's while $QCOM torches guidance.
2017-04-28 09:03:06,Alphabet's buy rating reiterated at Wells Fargo & Co.  http://ift.tt/2oEiqf4  $GOOGL #GOOGL
2017-04-28 09:03:02,Up Gappers $ALGN $SMSI $NAK $TECK $WDC $RBS $TGTX $MTL $GOOGL $UBS $HON $BLDP $RCL $AMZN $EEP $DELT $SRPT $CARA $SAN $SNE $STM $CVX $RIG $MT pic.twitter.com/BOl3TpF5jl
2017-04-28 09:02:36,"Snapchat tops Facebook and Twitter on privacy — here’s why brands should care (FB, SNAP, TWTR, GOOGL)  http://www.occuworld.org/news/3343382 "
2017-04-28 09:02:26,"Honestly, but for the crisis $GOOGL has been red hot, oh wait that's utilities, $XLU. Who wld thunk it? pic.twitter.com/GWvLnHEg4k"
2017-04-28 09:02:16,Up Gappers $PRAN $ALGN $CEI $NAK $WDC $UNXL $SMSI $SWN $TGTX $SRPT $RCL $IFON $RBS $DRYS $MTL $EEQ $SDRL $CERN $GOOGL  pic.twitter.com/T8iTVximFg
2017-04-28 09:01:33,"CNBC Top News: Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more #CNBC #TopNews  https://rssfla.re/1528744/early-movers-qcom-xom-googl-sbux-amzn-amp-more …"
2017-04-28 09:01:10,Pre-market movers $PRAN $ALGN $NTRP $WDC $SRPT $GOOG $GOOGL $CERN $AMZN $BLDP $VRTX $CY $CTRV
2017-04-28 09:01:00,#Mindthegap $ALGN $WDC $GOOGL $AMZN $ATHN $RCL $TIME $GIMO $SYF $HON $BIDU $SBUX $KLAC $CVX $CL $SRPT $QCOM $EXPE $CERN
2017-04-28 09:00:44,"Good morning! Some premarket goodies $AMZN $GOOGL $IDXX $WDC, more on the boards!  https://stockaholics.net/  pic.twitter.com/GviRU3PAH6"
2017-04-28 09:00:07,"#Investing Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0zNVJ  #News pic.twitter.com/gbMSmqOVvM"
2017-04-28 08:59:35,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0zN1k  #Tips2Trade #T2T pic.twitter.com/xEiO7imCuy"
2017-04-28 08:59:22,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0zMpW  #Tips2Trade #T2T pic.twitter.com/uGFNNqEJOI"
2017-04-28 08:59:19,"⭐️ #News • Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more: Names on the move ahead of the open.  http://dlvr.it/P0zMhz  pic.twitter.com/uOzIbNngDF"
2017-04-28 08:59:14,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0zMVQ  #breakingnews pic.twitter.com/USMqf7jc1m"
2017-04-28 08:59:11,"⭐️ #News • Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more: Names on the move ahead of the open.  http://dlvr.it/P0zMNf  pic.twitter.com/BQ1mE4aS3m"
2017-04-28 08:58:08,Amazon Plus Google Power Wall Street -  http://go.shr.lc/2pp8OBX  $SPY $DIA $QQQ $USO $AMZN $GOOGL $MSFT #stocks #earnings #StockMarket #CNBC pic.twitter.com/B22KJOytvk
2017-04-28 08:58:06,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://www.cnbc.com/id/104434805   http://www.cnbc.com/id/104434805 "
2017-04-28 08:57:25,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0zLPF  pic.twitter.com/0e1OcjwsNs"
2017-04-28 08:57:22,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0zLHF  #econ #mises #keynes"
2017-04-28 08:56:48,Google's virtual reality art gallery (GOOGL): This story was delivered to BI Intelligence…  https://goo.gl/fb/GiDbFY 
2017-04-28 08:56:29,Too pricey for your portfolio? Traders discuss #Amazon and #Alphabet shares are affordable  http://cnb.cx/2oOwnlx  $AMZN $GOOGL #earnings
2017-04-28 08:56:16,"$CERN and $GOOGL are significant Pre-Market Gainers this AM on SpeculatingStocks Pre-Market,  http://SpeculatingStocks.com/pre-market.php   http://www.speculatingstocks.com/pre-market.php?Adv=CERN …"
2017-04-28 08:56:15,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0zJd5  pic.twitter.com/DQkiSKbUTg"
2017-04-28 08:56:10,"$GOOGL and $GOOG are significant Pre-Market Gainers this AM on SpeculatingStocks Pre-Market,  http://SpeculatingStocks.com/pre-market.php   http://www.speculatingstocks.com/pre-market.php?Adv=GOOGL …"
2017-04-28 08:56:02,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0zJ76  pic.twitter.com/troZkr591i"
2017-04-28 08:55:47,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0zJ0k  pic.twitter.com/C6jDvKLYWW"
2017-04-28 08:54:30,Google's virtual reality art gallery (GOOGL)  http://dlvr.it/P0zGq4  pic.twitter.com/xoRNROcUTa
2017-04-28 08:53:47,#ナゲッツ親子 Googl
2017-04-28 08:53:29,Why GOOGL Is UP In Premarket Trading Alphabet Earnings Results  http://www.dailystockplays.com/Why-GOOGL-Is-UP-In-Premarket-Trading-Alphabet-Earnings-Results-tw-2017-04-28.html … $GOOGL
2017-04-28 08:52:14,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://cnb.cx/2pt9ZlS  credit Fred Imbert@foimbert #TGIF ty Fred"
2017-04-28 08:52:14,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://arabeconomicnews.com/details/134423/early-movers-qcom-xom-googl-sbux-amzn-more … pic.twitter.com/xuAhdd3MvS"
2017-04-28 08:51:15,v4 --> Fri Apr 28 13:00:13 UTC 2017 (25) MSFT  ->  -9263.871 (3) PYPL  ->  -8731.808 (57) GOOGL  ->  -13790.004
2017-04-28 08:50:47,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more #StocksToWatch #EarlyMovers  http://www.cnbc.com/id/104434805 "
2017-04-28 08:50:47,Google’s virtual reality art gallery (GOOGL)  http://ift.tt/2oEtxVj  #trump #life #love #death
2017-04-28 08:50:13,13% of S&P500 market-cap in 6 cos $AMZN $SMFT $INTC $GOOGL $APPL $FB https://lnkd.in/euYbGUQ 
2017-04-28 08:50:05,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more: Names on the move ahead of the open.  http://dlvr.it/P0zBR8 "
2017-04-28 08:49:59,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://www.cnbc.com/id/104434805 "
2017-04-28 08:49:04,"3 Driverless Car Stocks You Won't Have to Babysit @themotleyfool #stocks $GOOGL, $TSLA, $F, $NVDA, $GOOG, $FCAU https://www.fool.com/investing/2017/04/24/3-driverless-car-stocks-you-wont-have-to-babysit.aspx …"
2017-04-28 08:48:46,سبحان الله والحمد لله والله أكبر ♻️  http://zad-muslim.com 
2017-04-28 08:48:42,"Hey, where’s $GS and their downgrade of $AMZN? #shortcovering $SPY $FB $GOOGL"
2017-04-28 08:47:36,"Market Briefing For Friday, April 28 $AMZN $GOOGL $AAPL $INTC $MSFT  https://goo.gl/lJHkCR "
2017-04-28 08:47:19,"De Sofía al Cielo  http://amzn.to/2d4qpMz  Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more"
2017-04-28 08:46:17,"#CNBC ""Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more""  http://ift.tt/2oEgi6W "
2017-04-28 08:45:31,Part Human: Why A Charming Synthezoid Is Coming Your Way  https://benzinga.com/z/9338172  $AMZN $DIS $GOOGL  via @benzinga
2017-04-28 08:45:21,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0z5tb  pic.twitter.com/akTkH9yHlS"
2017-04-28 08:44:35,#PreMarket Movers Gainers :  $RRC $SPU $WDC $SWN $MTL $ENDP $GOOGL $GOOG $UBS $AMZN
2017-04-28 08:44:16,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://ift.tt/2oEgi6W "
2017-04-28 08:43:14,"""Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more""  http://ift.tt/2oEgi6W "
2017-04-28 08:42:55,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0z4PP  pic.twitter.com/2zGwM2ZFws"
2017-04-28 08:42:44,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0z46r  pic.twitter.com/7iltPsixqO"
2017-04-28 08:42:27,$NQ_F could fall back if $AMZN and $GOOGL fall after open.
2017-04-28 08:41:33,"""I want money, lots & lots of money, I want the pie in the sky ..."" Would that be #cloud? ☀️ ☁️ 💰 💸 📲 TBD. $MSFT $GOOGL  https://twitter.com/lamonicabuzz/status/857935024833921024 …"
2017-04-28 08:40:56,Google's virtual reality art gallery (GOOGL)  http://dlvr.it/P0z2nm  pic.twitter.com/fwG8b3uKO4
2017-04-28 08:40:39,"#trading #news Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://ift.tt/2oEgi6W "
2017-04-28 08:40:25,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more -    http://wallstreetpennies.com/early-movers-qcom-xom-googl-sbux-amzn-more/ …"
2017-04-28 08:40:10,5-star analyst Peter Stabler from Wells Fargo reiterated a Buy on $GOOGL. Peter has a 66% success rate  https://www.tipranks.com/analysts/peter-stabler …
2017-04-28 08:39:19,Google's virtual reality art gallery (GOOGL)  http://read.bi/2pp777A  pic.twitter.com/9J2DHvnplR
2017-04-28 08:39:16,$GOOGL & $AMZN Top Q1 EPS by 33c and 35c respectively. Shares both rally 3-4%. NQ another all-time high.
2017-04-28 08:38:28," http://bit.ly/2eF2CSV  Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more Names on the ...  http://www.cnbc.com/2017/04/28/early-movers-qcom-xom-googl-sbux-amzn-more.html … #stocks #money #business pic.twitter.com/5omcdA7PAd"
2017-04-28 08:37:48,"""Google's virtual reality art gallery (GOOGL)""  http://ift.tt/2oPD0El "
2017-04-28 08:37:45,"Replied after earnings came out, but they were good. FB, GOOGL, BABA and AMZN are buy-and-hold investments. Timing the market bad idea."
2017-04-28 08:37:23,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://ift.tt/2oEgi6W  #stock #stocknews"
2017-04-28 08:36:36,"$GOOG, $GOOGL, $SNE, $AAPL, $QCOM:  http://wire.kapitall.com/investment-idea/the-morning-hype-healthcare-vote-gets-pushed-again-big-tech-q1-earnings-and-nycs-84bn-budget/ …"
2017-04-28 08:36:13,Google's virtual reality art gallery (GOOGL)  http://dlvr.it/P0yxbm  pic.twitter.com/eIWupJrqUi
2017-04-28 08:36:11,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://dlvr.it/P0yxH6  pic.twitter.com/T7Zp7QCf2p"
2017-04-28 08:36:02,اللهم إني أسألك الجنة وأعوذ بك من النار  ♻️  http://du3a.org/ 
2017-04-28 08:35:07,$googl  http://www.investors.com/news/technology/google-earnings/ …
2017-04-28 08:35:00,22 Stocks Moving In Friday's PreMarket  https://benzinga.com/z/9365509  $NTRP $SBUX $ABIO $RRC $AMZN $SPU $ARAY $WDC $SWN $GOOGL $UBS $QCOM $INTC
2017-04-28 08:34:00,Google's virtual reality art gallery (GOOGL)  http://ift.tt/2oPD0El  pic.twitter.com/BEqra27VHT
2017-04-28 08:33:39,"$GOOG (+3.9% pre) Google $GOOGL Earnings, Revenue Blow Past Estimates - IBD   http://ooc.bz/l/11672 "
2017-04-28 08:32:50,Wells Fargo Sticks to Their Buy Rating for Alphabet Inc $GOOGL  http://www.analystratings.com/2017/04/28/wells-fargo-sticks-to-their-buy-rating-for-alphabet-inc/481108/ …
2017-04-28 08:32:30,RANsquawk: RANsquawk poll time: Which company will reach $1000/share first? $AMZN $GOOGL
2017-04-28 08:32:29,"Google's virtual reality art gallery (GOOGL) - This story was delivered to BI Intelligence ""Digital Media Brief...  http://ow.ly/Mff150b96GZ "
2017-04-28 08:30:53,اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل  http://du3a.org 
2017-04-28 08:30:24,Mo' money! Mo' money! Mo' money! Microsoft now has $126 billion in cash. Alphabet/Google has $92.4 billion. $MSFT $GOOGL
2017-04-28 08:29:52,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more #QualcommInc #MarketInsider #WallStreet  http://www.cnbc.com/2017/04/28/early-movers-qcom-xom-googl-sbux-amzn-more.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104434805&yptr=yahoo … pic.twitter.com/NhNo2ZfyFl"
2017-04-28 08:29:31,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://www.cnbc.com/id/104434805   http://www.cnbc.com/id/104434805 "
2017-04-28 08:28:40,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://www.cnbc.com/id/104434805   http://www.cnbc.com/id/104434805 "
2017-04-28 08:27:17,"Early movers: QCOM, XOM, GOOGL, SBUX, AMZN & more  http://www.cnbc.com/id/104434805   http://www.cnbc.com/id/104434805 "
2017-04-28 08:25:10,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-04-28 08:25:06,Crosscurrents today 1 - #EOM Markups? 2 - $SPY $DJI at resistance 3 - Roadblocks to #Trump #tax cuts?  4 - Weekend 5 - Earnings $AMZN $GOOGL  pic.twitter.com/0yiyZ6BWK0
2017-04-28 08:23:24,"$WDC $GOOGL $GOOG are significant Pre-Market Gainers this AM on SpeculatingStocks Pre-Market,…  http://www.speculatingstocks.com/pre-market.php?Adv=WDC …"
2017-04-28 08:23:23,"$GOOGL $HA $LUV are in the TV Buzz section of SpeculatingStocks Stock Buzz,  http://SpeculatingStocks.com/stock-buzz.php …  http://www.speculatingstocks.com/stock-buzz.php?TVBu=Alphabet … Inc. Cl A"
2017-04-28 08:22:36,Business Insider: Google's virtual reality art gallery $GOOGL  http://read.bi/2oSxkKy   https://twitter.com/businessinsider/status/857930923257540608#labnol …
2017-04-28 08:22:23,Google's virtual reality art gallery (GOOGL)  http://ift.tt/eKERsB  pic.twitter.com/E9LN2TEViC
2017-04-28 08:21:19,$googl $amzn race to $1000?   How about $pcln shatters $2000 level?! $pcln to $1900 ahead of earnings.
2017-04-28 08:21:08,Google's virtual reality art gallery (GOOGL)  http://ift.tt/2pbeIYF 
2017-04-28 08:20:34,"UNLOCKED: Stock Trading Results Wed Apr 26 $AKBA, $PVCT, $GOOGL, $AMZN, $JUNO, $EXP, $XRT #trading #stocks https://twitter.com/CompoundTrading/status/857523846626279424 …"
2017-04-28 08:20:19,$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from  http://www.ironbcg.com  $iyr $aig #FridayFeeling
2017-04-28 08:20:18,Google's virtual reality art gallery (GOOGL)  http://ift.tt/2pbeIYF   BI Intelligence  This story was delivered t…  http://ift.tt/2pb1JXg 
2017-04-28 08:19:20,Google's virtual reality art gallery (GOOGL)  http://dlvr.it/P0ybNy  #finance pic.twitter.com/yVkuHECKNn
2017-04-28 08:19:19,Google's virtual reality art gallery (GOOGL)  http://dlvr.it/P0ybNR  #storystream pic.twitter.com/fr0kbVmZkV
2017-04-28 08:19:07,Google's virtual reality art gallery (GOOGL)  http://ift.tt/2pbeIYF  pic.twitter.com/S81ATrxHfr
2017-04-28 08:19:04,$GOOGL - CMO Today: Google Reports Strong Growth Despite YouTube Headaches  http://ih.advfn.com/p.php?pid=nmona&article=74452793&adw=1126416 …
2017-04-28 08:19:03,$GOOGL - CMO Today: Google Reports Strong Growth Despite YouTube Headaches  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/CMO-Today-Google-Reports-Strong-Growth-Despite-Yo/74452793?adw=1126416 …
2017-04-28 08:18:35,Google's virtual reality art gallery (GOOGL)  http://dlvr.it/P0yZQR 
2017-04-28 08:18:27,businessinsider: Google's virtual reality art gallery $GOOGL  http://ln.is/businessinsider.com/H6wkx … pic.twitter.com/ep3XdaywNx
2017-04-28 08:17:57,RANsquawk poll time: Which company will reach $1000/share first? $AMZN $GOOGL
2017-04-28 08:17:35,"Pre-mkt: $AMZN +3.7%, $GOOGL +4.1%, $SBUX -4.4%, $MSFT +0.2%, $INTC -3%, $QCOM -3%, $EXPE -2.3%, $SWKS -1.8% 1/2"
2017-04-28 08:17:24,Google's virtual reality art gallery $GOOGL  http://read.bi/2oSxkKy  pic.twitter.com/hJc6POFy10
2017-04-28 08:17:22,Google's virtual reality art gallery $GOOGL  http://read.bi/2oSxkKy  pic.twitter.com/4A2n0AF4ju
2017-04-28 08:17:15,"""Google's virtual reality art gallery (GOOGL)"" by Robert Elder via Feedburner  http://ift.tt/2pbAWdh  #news"
2017-04-28 08:17:04,Google's virtual reality art gallery $GOOGL  http://read.bi/2oSxkKy   pic.twitter.com/xDf4vAKvOv <  http://www.lividul.info  >
2017-04-28 08:16:55,$TECK $WDC $SWN $RBS $MTL $GOOGL $AMZN $HON $SPY $UWT $NUGT $GLD $GM $RIG $F $STX $MSFT pic.twitter.com/aEhVEr5OeF
2017-04-28 08:16:51,#GoogleSites Google (GOOGL) PT Raised to $970 at BMO Capital on 1Q Beat; 'Great Quarter From a Core Holding' -...  http://ow.ly/bm3X50b949S 
2017-04-28 08:16:41,Google's virtual reality art gallery (GOOGL)  http://ift.tt/2pbeIYF  #pymes #business #negocios
2017-04-28 08:16:03,Alphabet Inc  Reiterated Rating by Monness Crespi & Hardt (Ranked 104th) to Buy with $1050PT $GOOGL #GOOGL  http://www.firsttomarkets.com/FTMMobile/#/stock/218 …
2017-04-28 08:15:06,"Tech earnings o/n were mixed but on balance positive as AMZN, GOOGL & WDC beat, while MSFT & INTC missed.  http://7sReport.com "
2017-04-28 08:14:42,Google's virtual reality art gallery $GOOGL  http://read.bi/2oSxkKy  pic.twitter.com/ZiuTGTkWm2
2017-04-28 08:14:35,RT: businessinsider:Google's virtual reality art gallery $GOOGL  http://read.bi/2oSxkKy  pic.twitter.com/LGEIc1l9u2
2017-04-28 08:14:12,Google's virtual reality art gallery $GOOGL  http://read.bi/2oSxkKy  pic.twitter.com/46P0Ds3qDu
2017-04-28 08:14:06,Google's virtual reality art gallery $GOOGL  http://read.bi/2oSxkKy  pic.twitter.com/e0jEJlNSra
2017-04-28 08:14:05,Google's virtual reality art gallery $GOOGL  http://read.bi/2oSxkKy  by @robrelder pic.twitter.com/usVnkAA2HK
2017-04-28 08:13:27,"$GOOGL target raised to $1,200 from $1,000 at Jefferies, to $1150 from $1100 at CS"
2017-04-28 08:12:26,"Alphabet's PT raised by Monness Crespi & Hardt to $1,050.00. buy rating.  http://ift.tt/2qeeUVI  $GOOGL #GOOGL"
2017-04-28 08:12:07,"Alphabet's PT raised by Monness Crespi & Hardt to $1,050.00. buy rating.  http://ift.tt/2qeeUVI  $GOOGL #GOOGL"
2017-04-28 08:11:45,اللهم ارزقنا العفو و العافية بالدنيا و الآخرة  http://d3waapp.org/ 
2017-04-28 08:10:11,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of GDP Report  https://benzinga.com/z/9365126  $AMZN $CL $GM $WDC $GOOGL $MSFT $SPY
2017-04-28 08:09:35,April 28 #Watchlist UP $WDC $MU $AMZN $GOOG $GOOGL DN $SBUX $INTC $QCOM Follow for intraday alerts #stocks #DayTrading #earnings #news #tech
2017-04-28 08:08:17,$AMZN et $GOOGL en route vers les $1000 ?
2017-04-28 08:06:04,"US #ETF Sector Flows (1d): $QQQ post largest inflow of day, +$468M, ahead of $GOOGL $AMZN $MSFT earnings.  Sector flows remain light. pic.twitter.com/9PBq1GCfvS"
2017-04-28 08:05:56,"GDP beats because bar is 0%; oil on a technical bounce, and AMZN GOOGL will be bought hand over fist... nothing else matters"
2017-04-28 08:05:25,"#Premarket Top % Gainers: $WDC 8%, $SWN 6%, $GOOGL 4%, $MTL 4% $GOOG $SPH $UBS $AMZN $RBS $CNHI #stocks #investing #tradeideas #trading"
2017-04-28 08:05:10,Confident Investor indicator analysis for 4/28/2017. Interesting results from $ABMD $CRUS $GOOGL $HDSN $SUI -  http://bit.ly/2pbaYGJ 
2017-04-28 08:04:39,Microsoft's Earnings: Far From Disappointing  https://seekingalpha.com/article/4066618-microsofts-earnings-far-disappointing?source=feed_f … $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT
2017-04-28 08:01:10,sam swks 120 opp bmrn 105 by db exas by two to 40 wex by cs algn baxf wdc by ms axp 85 by stif vrs googl to 1200 uri by mer pir
2017-04-28 08:00:49,ALPHABET INC (GOOGL) reached a new high in extended hours trading after posting GREAT earnings report #gainers #money
2017-04-28 07:59:26,$GOOGL described another good quarter for #Cloud.  #GCP growth est 100% #IoT #IaaS #SaaS #Collaboration http://bridgeandtunnelinvestor.com/thread/3931/earnings?page=1&scrollTo=23255 …
2017-04-28 07:57:04,"$GOOGL Alphabet up 4% in pre-market trading after it reported Q1 EPS of $7.73, better than consensus of $7.42."
2017-04-28 07:57:04,"$GOOGL Alphabet up 4% in pre-market trading after it reported Q1 EPS of $7.73, better than consensus of $7.42."
2017-04-28 07:56:20,"Thanks to all who've so far re-tweeted &/or taken the $AMZN or $GOOGL ""first to $1,000"" survey  https://twitter.com/ValueInvestorRN/status/857740618772226052 … $GOOG $FB $SNAP $TWTR"
2017-04-28 07:55:54,ブログ更新：【米国株】 http://Amazon.com （AMZN）、Alphabet（GOOGL）の圧倒的な成長性  http://leveraged1.com/trend/business-behavior/post-902 …
2017-04-28 07:54:02,Nasdaq : Going All The Way #APPLE #AAPL #AMZN #FB #GOOGL #MSFT #QQQ #GOOG #SAExclusive $FB  https://seekingalpha.com/article/4066617-nasdaq-going-way … pic.twitter.com/EnHDdLICso
2017-04-28 07:53:22,Nasdaq : Going All The Way  https://seekingalpha.com/article/4066617-nasdaq-going-way?source=feed_f … $AAPL #APPLE $AMZN $FB $GOOGL $MSFT $QQQ $GOOG
2017-04-28 07:51:13,Movers gaining on earnings include $AMZN $GOOGL $ALGN $CERN while $MSFT $EXPE $AFL $SBUX $ATHN $INTC $BIDU $ELLI are dropping!!
2017-04-28 07:50:56,$AMZN and $GOOGL are great stocks but are they leaders?   http://realmoney.thestreet.com/articles/04/28/2017/revs-forum-amazon-and-alphabet-are-great-stocks-are-they-great-leaders?cm_ven_int=homepage-latest-headlines … @jimcramer @DougKass pic.twitter.com/KCvGm7U5xd
2017-04-28 07:49:22,$500 winner on #GOOGL stock in one day.. I knew I could count on #google to deliver good quarterly earnings so I placed my bet. #Wallstreet
2017-04-28 07:44:30,#amzn #googl ... easy gains of appr. 10% overnight with earnings play using options. Closest thing to arbitrage profits that I can find
2017-04-28 07:41:03,Blackberry the most innovative Autonomous car Technology company trading below  $10... $BBRY $AAPL $MSFT $FB $GOOGL @BlackBerry @Apple https://twitter.com/shoptabletpcs/status/856297426927452160 …
2017-04-28 07:41:03,Amazon Could Lead NASDAQ to new Record Highs Against Today  https://www.thestreet.com/video/14109066/amazon-could-lead-nasdaq-to-new-record-highs-against-today.html … via @TheStreet $AMZN $GOOGL $INTC
2017-04-28 07:38:38,"$GOOGL pt raised to 1200 @ Jefferies, pt raised to 1050 @ Piper"
2017-04-28 07:37:00,Just These Five Companies Account For 28% Of The S&P's 2017 Returns  http://www.zerohedge.com/news/2017-04-28/just-these-five-companies-account-28-sps-2017-returns … $AAPL $FB $AMZN $GOOGL $MSFT
2017-04-28 07:34:55,"#Premarket Top % Gainers: $WDC 8%, $SWN 6%, $GOOGL 4%, $MTL 4% $GOOG $SPH $UBS $AMZN $RBS $CNHI $JNUG $MT $GM $SAN $NUGT $VALE $MU $RIO $RIG"
2017-04-28 07:34:11,اللهم صل وسلم على نبينا محمد ♻️  http://du3a.org/ 
2017-04-28 07:32:08,Google Says Websites Shouldn’t Mark Republished Content for Index  https://goo.gl/qJGRFP  Google (NASDAQ:GOOGL) recently suggested more SEO
2017-04-28 07:30:14,Alphabet (GOOGL) Beats Earnings & Revenue Estimates in Q1 -  http://Zacks.com   http://wp.me/p806ji-42tc  pic.twitter.com/CGVH9L05Nd
2017-04-28 07:29:06, http://www.businessinsider.com/10-things-in-tech-you-need-to-know-today-april-28-2017-4 ….  $AMZN $MSFT $UBER $GOOGL
2017-04-28 07:25:36,【米国株】 http://Amazon.com （AMZN）、Alphabet（GOOGL）の圧倒的な成長性  http://leveraged1.com/trend/business-behavior/post-902 …
2017-04-28 07:25:10,You can do anything your heart desires. Take a chance.  http://www.ironbcg.com  $unp $usat $aapl $mck $googl $hpq #FridayFeeling
