date,tweet
2019-07-26 16:00:36,"20 day high massive volume scan (all) $TYPE, $REKR, $LEXEA, $VGR, $YNDX, $EHTH, $SNBR, $ZBH, $TWTR, $FISV, $TRI, $UHS, $GHDX, $FDC, $INT, $GOOGL, $TEAM, $COLM, $GOOG, $DBD #stocks #trading pic.twitter.com/xbENKpU98k"
2019-07-26 16:00:36,Wow $googl what a big red candle at close
2019-07-26 16:00:04,"Here is a #snapshot of the #market!  #join  http://Wingtrades.com  for #live #analysis, discussion, and market #news!  #TeamWingtrades #success #WST #economics #economy #politics #money #invest $USO $OIL $SPX $DJI $GOLD $WTI $UHS $GOOG $GOOGL $TWTR $SBUX $MHK $COG $XLNX $WMB $FTV pic.twitter.com/2UgWeEPGXr"
2019-07-26 15:59:36,$GOOGL Bot 08/16/2019 1260.00 C for ~$19.80 bc of 👇  https://twitter.com/OphirGottlieb/status/1154547864384634881 …
2019-07-26 15:59:05,$NFLX 330C NOW 8.90 from 2.28 (~ 4X or 300% so far)  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $BA $BABA $BIDU $BKNG $BYND $CAT $CGC $CMG $FB $GOOGL $ISRG $NFLX $NVDA $SPX $JD $TSLA $TLRY #BIGMONEY #trading #stock #options pic.twitter.com/TmzDSEXgOu
2019-07-26 15:57:26,$AMZN $GOOGL $TEAM $DIS $BABA   What’s the over under and how much does someone want to bet me his guy is a fake ...  https://stocktwits.com/Banana3/message/171945533 …... https://stocktwits.com/Banana3/message/171945533 …
2019-07-26 15:56:32,Premarket trading results 7/26/19 $TWTR long 1.5 points  $INTC short 1.75 points  $SBUX long 2 points  $GOOGL long 35 points  $BYND short 10 points  $ZM loss long -.50 points  $SNBR long 1 point  $TEAM long 3 points  $AMZN long 2 points http://www.jlawtrading.com 
2019-07-26 15:55:00,Miss it? ☀ Wall Street Wake Up Call 7/26 Big tech earnings create big gains for the Big Board $DJIA @Twitter @intel & @Google surge on Friday Funday $TWTR $GOOGL $INTC #FridayThoughts  [VIDEO🎥]  https://ecs.page.link/nQY33 
2019-07-26 15:52:13,@srains99   Why don’t u tell me if ur ok???? Should I call 911???  I should see how much GOOGL is in the retirement account  Do u have a retirement account bro???  pic.twitter.com/PZ9UvbV657
2019-07-26 15:52:06,10 Stocks Generate 30% Of The Market's Gains; Do You Own Them?  http://bit.ly/2ygPT1f  $MSFT $AMZN $AAPL $FB $V $DIS $MA $GOOG $GOOGL $PG $JPM @investors
2019-07-26 15:51:55,#NASDAQ %GAINERS! $HBIO Up 45% $OBLN $SLDB $EHTH $TYPE $SNAR $ACHN $ALPN $MAT $FLEX $VOD $LINC $GOOG $GOOGL $OCVL $RICK $TEAM $TTD $SBUX $CFMS #Pennystocks #Trader #stocktowatch #stocks #StockAlert #Daytrader #news #OTCBB #OTC #PENNYSTOCK #Investor
2019-07-26 15:50:31,Google (GOOGL) Stock Surges Almost 10 Percent in Q2 2019 Earnings   https://buff.ly/2GvCZRQ  pic.twitter.com/YrjTuHDMHE
2019-07-26 15:49:59,"Major Stock Indexes Extend Gains On Big Earnings Wins; Starbucks, Google And Atlassian Lead Pack  http://bit.ly/2MiM9EP  $GOOG $GOOGL $TWTR $TEAM $SBUX @investors"
2019-07-26 15:47:05,Made a simple chart of $googl in excel at work bc it’s Friday and why not.  pic.twitter.com/B8kTF6FwP7
2019-07-26 15:45:41,$AMZN $DIS $BABA $GOOGL  https://stocktwits.com/Banana3/message/171942994 …
2019-07-26 15:45:07,@srains99   Yeah I own a lot of GOOGL and DIS and BABA  R u ok bro???? Can u show us all your p&l today so we know u don’t live in ur moms basement   Did I own GOOGL for those blowout earnings? Do u own Disney or BABA? Can u sho...  https://stocktwits.com/Banana3/message/171942878 …
2019-07-26 15:39:05,Wow googl twtr and pays paying me today thks fitz
2019-07-26 15:35:11,"We had a special tech edition of the Power Rundown before the weekend. @AegisCapCorp 's @VicAnthony shares his outlook on $GOOGL, $TWTR and $AMZN. pic.twitter.com/iT81kdGT9j"
2019-07-26 15:34:36,"Trump says there ‘may or may not’ be national security concerns regarding Google’s China dealings, 2 days after the White House said there was nothing to worry about (GOOGL, GOOG)  https://websfavourites.com/science-and-technology/trump-says-there-may-or-may-not-be-national-security-concerns-regarding-googles-china-dealings-2-days-after-the-white-house-said-there-was-nothing-to-worry-about-googl-goog-2/ … pic.twitter.com/LlBM3EYdDr"
2019-07-26 15:31:07,$DJIA $SPX $COMP $AAPL $GOOG $GOOGL:  Trump Today: Trump calls second-quarter growth ‘not bad’ as he denies tari…:   https://www.StockNewsWires.com/djia-spx-comp-aapl-goog-googl-trump-today-trump-calls-second-quarter-growth-not-bad-as-he-denies-tariff-relief-to-apple/ …
2019-07-26 15:30:38,$RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should cuadruple $45  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T pic.twitter.com/o98KhqT0X8
2019-07-26 15:30:37,$GOOGL Max Pain is 850.00 for maturity 08/02/2019. #maxpain #options  http://maximum-pain.com/options/max-pain/GOOGL … pic.twitter.com/vG0NYAi2WZ
2019-07-26 15:30:29,$RKUNY Rakuten reports blow out quarter double digits increase in revenues profits & investments appreciation stock should cuadruple $45  https://sentieo.com/publicViewer.html?key=d4f6b2955673cdde0c57735ae1db97e0c2b899fc7c0bafe1b8ef180252142e6289ea7379e849df5ff6dcda987f35707c&check_pdf=true&mentions_id=5b68031d96c2870fc8000073&mention_user=crypto … $JPM $MS $WFC $SAN $C $BAC $LUK $DB $RJF $GOOGL $ONLN $BBBY $SNE $DIS $CVS $WBA $T $T  pic.twitter.com/o98KhqT0X8 #nikkei
2019-07-26 15:30:18,$GOOGL interesting how this explosion closed the previous gap..  pic.twitter.com/C1pzsxRsht
2019-07-26 15:30:15,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/MmFe30pcCbP  $NFLX $TSLA $AAPL $PCLN $GS $FB $AMZN $GOOGL $NVDA
2019-07-26 15:28:15,Even more astonishing was so many pronouncing $GOOGL’s growth story dead in April when they reported a single qtr of sub-20% rev growth...i.e. 19% growth yoy!?! 😂🙄  https://twitter.com/ActAccordingly/status/1154752900347904001 …
2019-07-26 15:27:30,This member sharing what he did the first week with my service. To join my real-time private Options alerts DM me here or email me at daveronnie767@gmail.com $49.99 a month $fb $aapl $amzn $nflx $googl $bidu $spy $amd $nvda $tsla $ba $baba $bynd $snap $twtr $zm pic.twitter.com/vvzaxtYvxe
2019-07-26 15:25:10,"Does $AAPL pull a $AMZN (down) or a $GOOG $GOOGL (up)? Stay tuned.... (I don't know, I just work the door)"
2019-07-26 15:25:01,"Not sure if it was my first ever stock buy, but my oldest individual stock holding that I still have in my portfolio is $GOOGL from 2006.  It has been very good. (May have others from around the same time period that I eventually sold, but can't remember which was exact first)."
2019-07-26 15:23:05,$GOOGL - Trump Says U.S. to Take Action Against France for Tax on American Tech Companies  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Trump-Says-U-S-to-Take-Action-Against-France-for/80411326?adw=1126416 …
2019-07-26 15:22:44,Are you watching my ⁦@cfraresearch⁩ colleague ⁦@LBellCFRA⁩ talking about what’s inside #ETF $FDN with ⁦@michaelsantoli⁩  ⁦@CNBCClosingBell⁩ ? $FB $AMZN $NFLX $GOOGL.  pic.twitter.com/RWlIZEjjyR
2019-07-26 15:22:07,Top #SPX gainers today: $GOOG $GOOGL $UHS $TWTR $SBUX $ZBH $FISV $WY $MGM $EFX  https://www.finscreener.com/screener/top-gainers … pic.twitter.com/12Y6NEZxLV
2019-07-26 15:21:43,@OphirGottlieb in googl calls 50 delta.  been in twlo and roku pre earnings. Puts on pbr as u say a portfolio of dif strategies.
2019-07-26 15:20:55,TOP #SPX #Stocks with the best FS Ranking for #Technology: $MU $GOOG $GOOGL $MU $ANET $ATVI $TWTR $LRCX $SWKS $IPGP  https://www.finscreener.com/screener/fs-stock-ranking/finscreener-ranking/sp500 … pic.twitter.com/6SFSwrkzTm
2019-07-26 15:20:17,$T $GOOGL $AMZN $FB $CMCSA $ITA $XLV $XBI $IBB $SOCL $VOX $IYZ https://twitter.com/OpenSecretsDC/status/1154830998133235713 …
2019-07-26 15:19:25,Bought $googl 1280c next week
2019-07-26 15:13:44,@CrowdStrike before and after the IPO.....  @SEC_Enforcement @NewYork_SEC @SEC_DERA @SEC_Investor_Ed @WSJ @Reuters @business @BGR @verge @AP @CNN @CNBC $CRWD $AAPL $MSFT $GOOGL $AMZN $IBM $ORCL $CRM $TSLA $SNAP $FB pic.twitter.com/rnUIE3kFwp
2019-07-26 15:13:36,$YOGA .44 52WKH $2.13! OVERSOLD 📈💸🛒 $PLX $SPY $QQQ $IWM $DIA $UVXY $GOOG $GOOGL $UBSFY $T $TSLA $BKS $CIEN $SFIX $HOME $CLDR $insy $ljpc $ctrv $yriv $hk $cvm $prto $lgcy $rhe $lgcy $lgcy $soly $vtml $rvlt $alna $biol $uber $phun $kirk $abeo $bpth $tsla $mtfb $acb $s https://twitter.com/AArchurros/status/1154092580780564480 …
2019-07-26 15:13:07,Zacks: Brokerages Expect Alphabet Inc (NASDAQ:GOOGL) to Announce $12.24 EPS (Alphonse Anthony/Zolmax)  http://dlvr.it/R98R4V 
2019-07-26 15:11:54,Wonder if $BRKA Buffett is buying $GOOGL now that the latter is eating its own cooking to the tune of a $25B buyback
2019-07-26 15:10:30,googl had double click now amzn had ttd  if amzn give ad business to ttd its 500 in dec
2019-07-26 15:06:25,Top #SPX gainers today: $GOOG $GOOGL $UHS $TWTR $SBUX $ZBH $FISV $WY $MGM $EFX  https://www.finscreener.com/screener/top-gainers … pic.twitter.com/gK7YmL3bmu
2019-07-26 15:04:49,TOP #SPX #Stocks with the best FS Ranking for #Technology: $MU $GOOG $GOOGL $MU $ANET $ATVI $TWTR $LRCX $SWKS $IPGP  https://www.finscreener.com/screener/fs-stock-ranking/finscreener-ranking/sp500 … pic.twitter.com/d17wNk5PkH
2019-07-26 15:02:28,$GOOGL  https://twitter.com/canuck2usa/status/1154828900372889600 …
2019-07-26 15:01:23,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/Oj9Q30pcCbL  $NVDA $TSLA $GS $ORCL $BAC $GOOGL $FB
2019-07-26 15:01:07,$TTD    Sam smartertrader has this one all figured out $ROKU $LK $ADPT $NOAH $BABA $GOOGL $AMZN $SPY $RUT $TNA $QQQ $TQQQ
2019-07-26 15:00:00,#estate asset watch - most money flow Friday: share price x no. of shares traded - $AMZN $GOOGL $GOOG $FB $BYND $NFLX $AAPL $TWTR $BABA $TSLA $INTC $SBUX $MSFT $AMD $BA $JPM $BAC $FISV $SNAP $NVDA $TMUS $T $UPS $MCD $DIS $MU $BMY $ABBV $PYPL $AGN $ZBH $ROKU $UNH $WFC $FIS $CVX $V pic.twitter.com/Loz5l2GPjj
2019-07-26 14:58:33,Bullish Option Order Flow Sentiment $bynd $goog $googl $snap $twtr $nflx #marketing #option #bullish #bearish #citigroup #quantitativeanalysis #investing #volatility #earnings #finance  https://lnkd.in/eSzrBNz 
2019-07-26 14:57:07,"Google’s parent company, Alphabet (NASDAQ: GOOGL) reported its second quarter financial results after the market close on Thursday.  #Alphabet #earnings #EarningsPerShare $GOOG $GOOGL #Google #GoogleNetwork #Refinitiv #revenue  https://www.financialbuzz.com/alphabet-shares-surge-on-q2-earnings-beat/ … pic.twitter.com/5u2hNxlNtb"
2019-07-26 14:57:02,$GOOGL - Google Just Added Goldman Sachs's Worth of Market Cap  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Just-Added-Goldman-Sachss-Worth-of-Market-C/80411223?adw=1126416 …
2019-07-26 14:55:02,"Probably majority of gains this year were on Fridays, every single Friday this year was big fat green risk free Friday, and they say investing is hard? Yeah tell that to vegans, $spx $googl $amzn $bynd"
2019-07-26 14:55:01,"Alphabet $GOOGL, Starbucks $SBUX, Twitter $TWTR lift indexes, but @RevShark says no one seems too excited https://buff.ly/2MfCJda "
2019-07-26 14:52:51,$GOOGL 11% $GGAL 10% y $BMA 9%. La última vez q fui tan felíz fue cuando le allanaron la casa a Victor Hugo por pedido del grupo clarín y lo transmitieron el vivo
2019-07-26 14:51:42,HOW good is SAM   googl ttd bynd  wow ..TTD to 332 on earnings   500 in a yr
2019-07-26 14:51:37,$ANTM $BBY $BMA $CVI $DCOM $DRQ $EHTH $ENVA $FDC $FICO $FISV $FLEX $GOOG $GOOGL $HLI $HQY $INT $MASI $MAT $MTH $NIU $NSP $NVTA $OLED $OMCL $PAYS $PRLB $PSO $S $SBUX $SNBR $TEAM $THC $THRM $TWTR $XPO $ZBH  http://42stocks.com  #stockmarket #stocks #trading #market pic.twitter.com/DGma6K8svb
2019-07-26 14:46:54,Price &/or Vol Leaders (a/o2:37pmEST): $SMSI $obln $hbio $SLDB $ehth $TYPE $SNBR $ACHN $ctst $GNC $TYHT $FLEX $SINT $VGR $MAT $rekr $VSTM $yoga $VOD $sls $PAYS $GOOG $GOOGL 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money pic.twitter.com/492ZoWduof
2019-07-26 14:42:30,Alphabet $GOOGL Rating Reiterated by Credit Suisse Group  http://zpr.io/g4Ljf 
2019-07-26 14:42:08,"$GOOG $GOOGL $AMZN $FB $AAPL:  Alphabet, Amazon and Facebook are handling disclosure of U.S. antitrust investigation…:   https://www.StockNewsWires.com/goog-googl-amzn-fb-aapl-alphabet-amazon-and-facebook-are-handling-disclosure-of-u-s-antitrust-investigation-differently-in-earnings-reports/ …"
2019-07-26 14:41:19," https://hviral.com/australia-to-lift-veil-on-facebook-google-algorithms-to-protect-privacy/ … Australia said it would establish the world’s first dedicated office to police Facebook Inc (FB.O) and Google (GOOGL.O) as part of reforms designed to rein in the U.S. technology giants, potentially setting a precedent for global lawmakers."
2019-07-26 14:37:52,$IBM $GOOGL $ORCL  had one off #cloud Q thanks to $AMZN #cloud exhaustion $MSFT is winner in long run   https://data-economy.com/cloud-infrastructure-spend-grew-by-1-6bn-in-q2-2019-report/ …
2019-07-26 14:37:35,Citigroup Raises Alphabet Inc. (NASDAQ:GOOGL) Target Price To $ 1450.00  https://www.stockmarketintellects.com/citigroup-raises-alphabet-inc-nasdaqgoogl-target-price-to-1450-00/ …
2019-07-26 14:35:41,"For $AMZN to only be down 1.5% after earnings, as far as I'm concerned is actually more bullish, than bearish. Even though it didn't gap up +10% like $GOOGL did, I suspect the bulls will be back in this one next week, imho!  https://twitter.com/iaohaa/status/1154820751393984512 …"
2019-07-26 14:33:54,Trade Desk (TTD) and Amazon (AMZN) have signed a deal to collaborate on connected TV ads  $TTD Calls are soaring!   $AMZN $XPO $GOOGL $FB pic.twitter.com/5cbhtDAosd
2019-07-26 14:33:46,$FB $GOOG $GOOGL  https://twitter.com/Reuters/status/1154821183730311168 …
2019-07-26 14:32:28,$TTD going knuts!   big pop in volume $ROKU $GOOGL $AMZN $BABA $SPY
2019-07-26 14:31:13,@tastytraderMike nice work on the $GOOGL BWB today! I followed along yesterday (except in $GOOG). Question. I’ve got a $5 wide IC in $BYND that I’ve been rolling the untested side in. My credit is now $4.69. If I roll out to Sep I can collect even more. Will this remove all risk?
2019-07-26 14:30:16,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/mynp30pcCbK  $NFLX $TSLA $AAPL $AXP $GS $FB $AMZN $GOOGL $NVDA
2019-07-26 14:30:00,"My three favorite tech $AMZN, $GOOGL, $FB titans all just reported second-quarter earnings. Overall, I liked what I saw.  https://bit.ly/2ZeVgKh  pic.twitter.com/tCTYefud6R"
2019-07-26 14:30:00,"Australia says it will set up the world's first office dedicated to policing Facebook and Google, part of reforms designed to rein in the U.S. technology giants. More here:  https://reut.rs/2JTU6P8  $FB $GOOGL  pic.twitter.com/HFOUB2tVjk"
2019-07-26 14:28:38,Alphabet $GOOGL Receives Buy Rating from Canaccord Genuity  http://americanbankingnews.com/?p=11182934  #stocks
2019-07-26 14:28:33,Alphabet $GOOGL Receives Overweight Rating from KeyCorp  http://americanbankingnews.com/?p=11182944  #stocks
2019-07-26 14:26:47,"It's a tale of two tech giants...a pop for Google, but a drop for Amazon. Where are these stocks headed next, and which is the name to own... @ReformedBroker @Stephanie_Link @terranovajoe debate the trade $GOOGL $AMZN pic.twitter.com/RFbsB198Oh"
2019-07-26 14:25:38,$GOOGL Alphabet Inc Q2 2019 Earnings Call Transcript  https://alphastreet.com/earnings/earnings-call-transcripts/2019/07/25/427592-alphabet-inc-nasdaq-googl-q2-2019-earnings-conference-call … #Alphabet #Googlesearch #YouTube #Advertising #Google
2019-07-26 14:24:26,if #fed screws on #wednesday #EmergingMarkets have pain ahead and $AMZN $GOOGL $FB will be hit pic.twitter.com/IWr7jMtT3e
2019-07-26 14:22:33,Professional traders are comfortable losing unrealize profits to capture large gains $spy $qqq $googl $amzn
2019-07-26 14:22:00,"Too late to hit the drive thru at $MCD? We follow almost 3300 stocks in MarketEdge, and our users rely on the Second Opinion report over 50K times a day. Top #SecOp reports today: $AMZN $GOOGL $INTC $TWTR $SBUX $ABBV $BA $FB $MSFT $AMD $AAPL $T  https://www.marketedge.com/  #stocks pic.twitter.com/RJ9fYEY4PD"
2019-07-26 14:21:56,KeyBanc Raises Alphabet Inc. (NASDAQ:GOOGL) Target Price To $ 1516.00  https://www.stockmarketintellects.com/keybanc-raises-alphabet-inc-nasdaqgoogl-target-price-to-1516-00/ …
2019-07-26 14:21:32,$ANTM $BBY $BMA $CVI $DCOM $DRQ $EHTH $ENVA $FICO $FISV $FLEX $GOOG $GOOGL $HLI $HQY $INT $MASI $MAT $MTH $NSP $OLED $OMCL $PAYS $PRLB $PSO $S $SBUX $SNBR $TEAM $THC $TWTR $XPO $ZBH  http://42stocks.com  #stockmarket #stocks #trading #market pic.twitter.com/OFzG4GV73v
2019-07-26 14:20:56,What is GOOGL's share?  GOOGL     ??% FB             20% AMZN        9%
2019-07-26 14:18:39,"🔍Zanzibar: Google’s Consistent, Global Authorization System:  http://bit.ly/2ydBbbp  #google $GOOG $GOOGL #alphabet #TechNews #tech @google #digitaltransformation pic.twitter.com/QbHNQ0DFrb"
2019-07-26 14:18:17,$GOOGL up 10% on mediorce one off #earnings start was $INTC which is slammed down https://seekingalpha.com/article/4276706-intels-outlook-may-help-boost-shares …
2019-07-26 14:16:12,"BWMT|Morning Coffee - Friday, July 26, 2019 ""No bird soars too high if he soars with his own wings."" - William Blake  http://ow.ly/bj1150vd72I  $TRST $ECA $GOOGL $FB $MSFT $AAPL pic.twitter.com/DjMa6tSohM"
2019-07-26 14:16:04,$EXPE $GOOGL $FB $AAPL $AMZN:  Expedia CEO: Digital services taxes in Europe would end up costing our customers:   https://www.StockNewsWires.com/expe-googl-fb-aapl-amzn-expedia-ceo-digital-services-taxes-in-europe-would-end-up-costing-our-customers/ …
2019-07-26 14:14:41,"Trump says there 'may or may not' be national security concerns regarding Google's China dealings, 2 days after the White House said there was nothing to worry about (GOOGL, GOOG)  http://dlvr.it/R98HRz  pic.twitter.com/4uhWd3YuAn"
2019-07-26 14:14:41,"Trump says there 'may or may not' be national security concerns regarding Google's China dealings, 2 days after the White House said there was nothing to worry about (GOOGL, GOOG)  http://dlvr.it/R98HRx  pic.twitter.com/vprEDh3rIO"
2019-07-26 14:14:41,"Trump says there 'may or may not' be national security concerns regarding Google's China dealings, 2 days after the White House said there was nothing to worry about (GOOGL, GOOG)  http://dlvr.it/R98HRw  pic.twitter.com/TR0xd1zesB"
2019-07-26 14:14:41,"Trump says there 'may or may not' be national security concerns regarding Google's China dealings, 2 days after the White House said there was nothing to worry about (GOOGL, GOOG)  http://dlvr.it/R98HRv  pic.twitter.com/2mWf1LyItO"
2019-07-26 14:14:41,"thefirsttrillionaire Trump says there 'may or may not' be national security concerns regarding Google's China dealings, 2 days after the White House said there was nothing to worry about (GOOGL, GOOG)  http://dlvr.it/R98HRt  pic.twitter.com/atNzfYAZjx"
