date,tweet
2018-07-18 07:33:18,European Commission Fines Google $GOOGL EUR4.34 billion for Illegal Practices Regarding Android Mobile Devices -  http://bit.ly/2JuC5nb 
2018-07-18 07:32:07,$GOOGL The European Commission is coming down hard on the tech giant with a record-breaking fine.  https://stocknews.com/news/googl-alphabet-inc-googl-to-be-hit-with-5b-fine/ …
2018-07-18 07:30:47,"Setting a record for antitrust penalties, $GOOG $GOOGL is set to be fined about €4.3B ($5B) by the European Commission over using restrictive licensing practices to benefit its own services on Android devices. #TRMX"
2018-07-18 07:30:00,REPORT: Nest #CEO removed as unit brought under Google Home team $GOOG $GOOGL  https://bit.ly/2Jyfjeh 
2018-07-18 07:28:57,"Interesting timing from the #EU commision - NASDAQ: $GOOGL opens 2.30 GMT #UK Pre-market 1,208.91 −4.17 (0.34%) 🔽 https://twitter.com/Share_Talk/status/1019540311662583808 …"
2018-07-18 07:28:19,I wonder how bullish this will be... $GOOG $GOOGL  https://twitter.com/schuldensuehner/status/1019518635373744128 …
2018-07-18 07:28:06,$AXP American Express Earnings Report | $TWLO Swing Trade 7-18-18 | $MSFT $GOOGL Get today's list of stocks to trade:  https://tradingeducationblogs.com/?p=277710  pic.twitter.com/mO0uhmXt3l
2018-07-18 07:27:11,$SPY $QQQ $BA $CCL $CSX $GS $JNJ $NCLH $NVS $PFE $RCL $SCHW $TSLA $UAL $UNH $GOOG $GOOGL $MGM $TXN https://seekingalpha.com/article/4187949-wall-street-breakfast-google-faces-record-5b-fine-android?source=tweet …
2018-07-18 07:25:51,"Broad strength in the fab five. $GOOGL, $AMZN, $MSFT and $FB hit new highs on Tuesday. $AAPL is within 2% of a new high. These five stocks account for 47% of $QQQ. For those keeping score at home, $NFLX weighs in at must 1.97%. pic.twitter.com/21e7BdcNPd"
2018-07-18 07:23:50,EU fines Google record $5B over Android  https://seekingalpha.com/news/3370953-eu-fines-google-record-5b-android?source=feed_f … #premarket $GOOG $GOOGL
2018-07-18 07:22:52,Google to be fined $5 billion by EU in Android antitrust case $GOOGL  https://www.wsj.com/articles/google-to-be-fined-5-billion-by-eu-in-android-case-1531903470 … via @WSJ
2018-07-18 07:18:04,$GOOGL  https://twitter.com/cnni/status/1019541719094910976 …
2018-07-18 07:17:57,"Early thoughts..   $GOOGL - love the EU here giving the 5B wrist slap while demanding no changes. And why shd they. That funds a lot of jobs and ton of good parties   $SPY - top of BB on daily, caution  $TSLA - need to hold/consol b/w 200D/330 area"
2018-07-18 07:14:43,Investors mostly shrugging off the big fine though. At least for now. $GOOGL down just 0.3% #premarket -- after hitting new all-time high earlier this week. https://twitter.com/IvanaKottasova/status/1019538731966005248 …
2018-07-18 07:14:39,EU fines Google $5 billion over Android antitrust abuse  https://cnb.cx/2NrV3Np--  Google down .3% premarket - seems like investors feel like somehow Google will manage. $GOOGL $GOOG $QQQ $SPY #FANG #MarketRealist #stockstowatch @google
2018-07-18 07:14:35,"Maybe Googl beats the rap in court ? Or, they agree to something less.. it will be oversold in the am for sure.."
2018-07-18 07:12:28,$SPY $QQQ $BA $CCL $CSX $GS $JNJ $NCLH $NVS $PFE $RCL $SCHW $TSLA $UAL $UNH $GOOG $GOOGL $MGM $TXN  https://seekingalpha.com/article/4187949-wall-street-breakfast-google-faces-record-5b-fine-android?source=tweet …
2018-07-18 07:11:43,The juiciest part of this report is buried but well worth it:   Alphabet held “serious discussions” to sell Nest to amazon  What a difference a year makes...  $GOOG $GOOGL $AMZN  https://cnet.co/2motnhd  via @richardjnieva
2018-07-18 07:09:18,"EU announces $5 billion antitrust fine vs. Google, but stock holding in buy zone for now. Apple also nears breakout. $GOOGL $AAPL https://twitter.com/IBD_ECarson/status/1019416415928045568 …"
2018-07-18 07:08:57,$googl EU fines Alphabet $5 billion over Android antitrust abuse   -  https://www.cnbc.com/2018/07/10/eu-hits-alphabet-google-with-android-antitrust-fine.html …
2018-07-18 07:08:11,European Commission Fines Google $GOOGL EUR4.34 billion for Illegal Practices Regarding Android Mobile Devices  https://www.streetinsider.com/Corporate+News/European+Commission+Fines+Google+%28GOOGL%29+EUR4.34+billion+for+Illegal+Practices+Regarding+Android+Mobile+Devices/14409286.html …
2018-07-18 07:07:56,I remember days where $googl was nowhere to be found in China. #progress  https://www.cnbc.com/2018/07/18/reuters-america-google-launches-game-on-tencents-wechat-as-it-eyes-china-market.html …
2018-07-18 07:06:49,"$GOOGL Gets pt raise to $1,200 @Macquarie but has to deal with $5B in EU fines...  Should be interesting"
2018-07-18 07:05:59,$GOOGL  https://twitter.com/vestager/status/1019537297925197824 …
2018-07-18 07:05:47,European Commission Fines Google $GOOGL EUR4.34 billion for Illegal Practices Regarding Android Mobile Devices  https://www.streetinsider.com/Corporate+News/European+Commission+Fines+Google+%28GOOGL%29+EUR4.34+billion+for+Illegal+Practices+Regarding+Android+Mobile+Devices/14409286.html …
2018-07-18 07:05:22,"$GOOGL EU confirms €4.34B fine on unfair search dominance (Alphabet) (More at  https://www.tradethenews.com/?twtId=2870 ) Google must now bring the conduct to an end within 90 days or face penalty payments of up to 5% of the average daily worldwide turnover of Alphabet,"
2018-07-18 07:04:52,Google Fined $5.1 Billion by E.U. in Android Antitrust Ruling   via @NYTimes $GOOGL  https://nyti.ms/2NXlU5f?smid=nytcore-ios-share …
2018-07-18 07:04:16,$NVDA @ 254.75 Big amounts of money came in yesterday - earnings around 8/16 ? Target 270 (ATH). Money was active in the 7/27; 8/3; 8/10 expirations. With $AMZN $GOOGl $FB $MSFT all having had nice runs - money will now start to rotate and this is going to benefit
2018-07-18 07:03:56,"Stocks making the biggest moves premarket: FOXA, NFLX, PFE, GOOGL, TSLA & more  https://cnb.cx/2JcYYLM "
2018-07-18 07:03:54,"$GOOGL PT Raised to $1,200 from $1,150 at Macquarie"
2018-07-18 07:02:22,"If that $5B is just a drop in the bucket for $googl it would b drop in the ocean for $aapl . Instead of investing in their own autonomous car, why not use that drop & buy 10% of $tsla"
2018-07-18 07:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-07-18 07:00:49,$SPY $QQQ $BA $CCL $CSX $GS $JNJ $NCLH $NVS $PFE $RCL $SCHW $TSLA $UAL $UNH $GOOG $GOOGL $MGM $TXN https://seekingalpha.com/article/4187949-wall-street-breakfast-google-faces-record-5b-fine-android?source=tweet …
2018-07-18 07:00:18,$SPY $QQQ $BA $CCL $CSX $GS $JNJ $NCLH $NVS $PFE $RCL $SCHW $TSLA $UAL $UNH $GOOG $GOOGL $MGM $TXN  https://seekingalpha.com/article/4187949-wall-street-breakfast-google-faces-record-5b-fine-android?source=tweet …
2018-07-18 07:00:14,"Popular: $GOOG, $XLM.X, $GOOGL, $TXT, $NOK, $CAMP, $TWO, $NCS, $GPRE, $ERIC, $HA, $ADTN"
2018-07-18 06:57:06,EU expected to fine Google $5 billion over Android antitrust abuse  $GOOGL  https://cnb.cx/2NWgN5g 
2018-07-18 06:56:17,$SPY $QQQ $BA $CCL $CSX $GS $JNJ $NCLH $NVS $PFE $RCL $SCHW $TSLA $UAL $UNH $GOOG $GOOGL $MGM $TXN  https://seekingalpha.com/article/4187949-wall-street-breakfast-google-faces-record-5b-fine-android?source=feed_f …
2018-07-18 06:54:16,"July 18th  $AMZN $APPL $FB $GOOGL $NFLX $BABA $NVDA $TWTR $TSLR $BIDU & Major Indexes & Sector ETFs  Volume, OI, HV30, Implied Vol (IVX30), PC-Ratio, etc as of 7/17 close pic.twitter.com/Uztd1FvKHL"
2018-07-18 06:52:13,Google to be fined $5 billion by EU in Android antitrust case  https://www.wsj.com/articles/google-to-be-fined-5-billion-by-eu-in-android-case-1531903470 … via @WSJ $GOOGL $FB $TWTR
2018-07-18 06:51:19,"Bruselas impone otra multa récord a Alphabet $GOOGL. La comisaria europea, Margrethe Vestager, tiene previsto anunciarlo hoy mismo a las 13h.  http://www.elmundo.es/economia/empresas/2018/07/18/5b4f12c2e2704e0a398b4603.html … #economía #UE"
2018-07-18 06:47:33,EU to fine Google record 4.3 billion euros over Android: source  https://reut.rs/2zYvn9F  $GOOGL
2018-07-18 06:47:10,#FANG Earning growth for 2019 half from 2018 $FB $NFLX $GOOGL $AMZN $SPY $SPX pic.twitter.com/ML9SBk9Bqc
2018-07-18 06:46:21,Google faces record fine from Brussels over Android via @FT: #EuropeanCommission $GOOGL $GOOG  https://www.ft.com/content/56ae8282-89d7-11e8-b18d-0181731a0340 …
2018-07-18 06:37:52,Let’s talk stupid.    Googl fined so people sell fb thinking they get fined next.
2018-07-18 06:36:58,Lol googl to 1226 and 1241 and fast
2018-07-18 06:35:54,Google's punishment; Elon Musk apologizes; Morgan Stanley earnings $GOOGL $TSLA $TXN $AA $AXP $MS $EBAY $IBM $KMI  https://money.cnn.com/2018/07/18/investing/premarket-stocks-trading/index.html … via @CNNMoney
2018-07-18 06:31:50,📊 Largest Companies in the World by Market Cap (1980 - 2018) via @charliebilello $SPX $SPY #StockMarket $AAPL $AMZN $GOOGL $MSFT $FB $BABA pic.twitter.com/YOhSMXBo5P
2018-07-18 06:31:46,"I like $GOOGL Ed, but Man 5.3 Billion is a lot of Billion,no..?"
2018-07-18 06:31:09,Noticia Interesante: $GOOGL European markets higher on earnings; Ericsson rises 8% #Trading #Traders pic.twitter.com/UTbs1y6mHu
2018-07-18 06:28:39,John Blackledge recaps Cowen's call with a Digital agency that runs nearly $1B in US Digital advertising  across Paid Search and Paid Social channels $GOOGL $FB $SNAP
2018-07-18 06:28:19,See if $TWTR and $GOOGL price declines take the Qs with them or climb on the back of $AMZN $NFLX.
2018-07-18 06:24:26,$GOOG $GOOGL The Wall Street Journal: EU set to slap Google with biggest-ever antitrust fine of $5 billion  https://ift.tt/2JurAQN 
2018-07-18 06:24:24,$GOOG $GOOGL Google launches game on Tencent's Wechat as it eyes China market  https://ift.tt/2L1j7u1 
2018-07-18 06:24:21,$GOOG $GOOGL EU expected to fine Google $5 billion over Android antitrust abuse    https://ift.tt/2LuVTbI 
2018-07-18 06:18:56,Everyone knew 5 b fine.   Googl@goes positive today and rockets.  https://twitter.com/jimcramer/status/1019515321823178753 …
2018-07-18 06:17:54,Looks like $TWTR is also down this morning on comments from lawmakers about how they combat fake news?  Could be buy opp in both $GOOGL and $TWTR ahead of earnings next week.
2018-07-18 06:16:43,EU expected to fine Google $5 billion over Android antitrust abuse    https://cnb.cx/2NWgN5g  $GOOGL
2018-07-18 06:12:38,EU reportedly plans record fine on Google over mobile system $GOOGL #GOOGL #Technology #Antitrustregulation #Industryregulation http://zpr.io/6Xd3j 
2018-07-18 06:10:08,Investors will also be focused on Brussels and on Google parent Alphabet $GOOGL shares.   Media reports suggest the U.S. tech giant will be hit with a $5 billion regulatory fine from the EU
2018-07-18 06:09:52,さすがに草 大物Googl e  https://twitter.com/GooglePlay/status/1018810010023821312 …
2018-07-18 06:09:47,Ahm nagsearch ako bhe nabasa ko sa googl  diba ang abs sa kantar nagbabase ang gma naman sa agb ang pinagkaiba lang nun mas malawak ang reach ng agb kumpara sa kantar.
2018-07-18 06:05:05,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-07-18 05:56:47,#currency #cryptocurrency EU to hit Google with 4.3 billion euro fine in Android case: source: BRUSSELS (Reuters) - EU antitrust regulators will on Wednesday levy a 4.3-billion-euro ($5 billion) on Google (GOOGL.O) for using its do  http://tinyurl.com/y7c6mqvb 
2018-07-18 05:55:08,"Los ingresos de la App Store prácticamente han doblado a los de Google Play en lo que llevamos de año  http://ow.ly/lGAH30l0d9f  vía @applesfera  22,6 mil millones de dólares #AppStore , frente a los 11,8 mil millones de dólares en #Googl Play"
2018-07-18 05:53:48,"Your Wednesday morning Speed Read:   - Google to be hit with record $5B antitrust penalty by the EU $GOOGL 💸 - Novartis to join Pfizer in halting U.S. drug price hikes $NVS - Tesla's Elon Musk apologizes to diver in Thai cave rescue for calling him a ""pedo guy"" $TSLA"
2018-07-18 05:53:32,hey @realDonaldTrump  - FIX THIS! $GOOGL  https://twitter.com/Schuldensuehner/status/1019518635373744128 …
2018-07-18 05:48:56,"Googl, ilginç"
2018-07-18 05:44:01,Google to Be Fined $5 Billion by EU in Android Case $GOOGL
2018-07-18 05:43:05,EU is reportedly set to slap Google with $5B fine over Android abuse. #Google #Android #EU $GOOG $GOOGL  https://breakingthenews.net/eu-to-slap-google-with-5b-fine-over-android-abuse-report/news/details/44117672 …
2018-07-18 05:42:48,"$GOOGL: Alphabet Inc has lost a star, now a 2 star stock. ( https://stockflare.com/stock/GOOGL.O )"
2018-07-18 05:40:27,$googl there has to be an appeal process ??? will they pay anything ?? $googl has 102 billion at least in cash to fight this !!  https://twitter.com/jimcramer/status/1019515321823178753 …
2018-07-18 05:37:57,"But $GOOGL is not down, as you might say, it’s not on sale."
2018-07-18 05:32:49,"If you think that Netflix's stock down 50 was a giant buying opportunity after a ""less than stellar"" quarter, how about $GOOGL after a ""less than stellar"" $5b fine by the EU?"
2018-07-18 05:32:05,GOOGL Forecast: Alphabet Focuses on Future Growth and so Should Investors  http://dlvr.it/QbxB7d 
2018-07-18 05:32:04,GOOGL Forecast: Alphabet Focuses on Future Growth and so Should Investors  http://dlvr.it/QbxB6G 
2018-07-18 05:30:21,$AMZN $GOOG $GOOGL $TWTR $MSFT https://seekingalpha.com/article/4187923-financial-exchange-stock-talk-erich-reimer-twitter-microsoft?source=feed_f …
2018-07-18 05:27:36,"It's prudent to give the market a benefit of the doubt here.  Here are my new buys: $AMZN, $GOOGL, $BRKB, $BABA, $BP, $AVGO, $MU, $NVDA, $AMD, $PFE pic.twitter.com/MKLo4RJHAF"
2018-07-18 05:25:05,$GOOGL - EU to Hit Google With EUR4.34 Billion Antitrust Fine in Android Case -Source  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/EU-to-Hit-Google-With-EUR4-34-Billion-Antitrust-Fi/77885044?adw=1126416 …
2018-07-18 05:25:05,$GOOGL - EU to Hit Google With EUR4.34 Billion Antitrust Fine in Android Case -Source  http://ih.advfn.com/p.php?pid=nmona&article=77885044&adw=1126416 …
2018-07-18 05:21:46,The range was 1 Billion to 11 B.  5 was pretty expected. I’ll look where it is at the open. But down below $1200 could be a good buy $googl  https://twitter.com/business/status/1019510966243901440 …
2018-07-18 05:04:57,"Google eliminates Nest's CEO role and tucks the once promising 'Other Bet' into another business group (GOOG, GOOGL)  http://dlvr.it/Qbx2tW  pic.twitter.com/JsArpr24xS"
2018-07-18 05:02:08,Google to Be Fined $5 Billion by EU in Android Case $GOOG $GOOGL  https://www.wsj.com/articles/google-to-be-fined-5-billion-by-eu-in-android-case-1531903470 …
2018-07-18 04:56:15,$GOOGL: It's good to have $102 billion when you are fined a record $5b for Android by the EU.
2018-07-18 04:51:36,$GOOG $GOOGL  https://twitter.com/BenedictEvans/status/1019496448176488448 …
2018-07-18 04:49:36,GOOGL: DAILY 1 YEAR VOLATILITY CHART into EU is said to be preparing a $5B antitrust fine over its Android operating system   http://www.ivolatility.com/options.j?ticker=GOOGL:NASDAQ&R=1&period=12&chart=2&vct= … pic.twitter.com/HmHYtoruCK
2018-07-18 04:49:02,We calculated 63-day Expected Return of $GOOGL for you: 12.85%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-07-18 04:41:50,Alerted this yesterday in @AjAwesomecalls come join us for such up to speed news/chatter/ how to play each stock differently. Worth every penny. $GOOGL down $15 PM  https://www.bloomberg.com/news/articles/2018-07-18/google-expected-to-fined-5-billion-by-eu-over-android …
2018-07-18 04:40:03,We calculated 21-day Expected Return of $GOOGL for you: 4.81%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-07-18 04:39:23,Alphabet Inc Class A $GOOGL Rating Reiterated by Credit Suisse Group  http://theolympiareport.com/?p=931660 
2018-07-18 04:38:05,A Spread of ETFs to Tap the Dip in FANGs $ENTR $PNQI $QQQ $FDN $IGM $MGK $IETC Also $AMZN $NFLX $FB $GOOGL  https://goo.gl/g1jdTE 
2018-07-18 04:35:55,Alphabet Inc Class A $GOOGL Earns “Outperform” Rating from Credit Suisse Group  http://weekherald.com/?p=2997456 
2018-07-18 04:35:29,Stocks near pivot: $MDSO $OLLI $BURL $OMCL $EW $PFPT $GOOGL $OEC $RACE $BL $ARKG $FFTY $EPAM $PYPL $CARG $VRTX $BIIB $AAPL $EYE $FLT $SSNC $PRAH $COP $EOG $ATHN $FIVE $SURF $ZTO $UNH
2018-07-18 04:24:42,OH MY GAWD Buy $GOOGL on weakness.  A 4.3B fine is much better than missing ER and possible peaking growth on $NFLX and we all saw how that ended... Honestly don't know if I'm serious or not. This market is nuts!
2018-07-18 04:13:42,#NQ has it's day cut out! #Googl  https://twitter.com/tictoc/status/1019493905325228034 …
2018-07-18 04:07:01,$GOOGL *GOOGLE SAID TO GET ABOUT EU4.3 BILLION FINE OVER ANDROID
2018-07-18 04:01:51,#BREAKING Google said to get about €4.3B fine over Android  $GOOGL
2018-07-18 03:59:29,Google brings Nest unit in-house $GOOG $GOOGL  https://seekingalpha.com/news/3370899 
2018-07-18 03:56:59,"A Geezer$ Alert :  GOOG,GOOGL: Google brings Nest unit in-house  https://goo.gl/fb/WECp2c "
2018-07-18 03:47:53,Google brings Nest unit in-house  https://seekingalpha.com/news/3370899-google-brings-nest-unit-house?source=feed_f … $GOOG $GOOGL
2018-07-18 03:30:28,((aaaaand to GOOGL--HOLLY SHIT QT ALERT))
2018-07-18 03:19:07,"Google eliminates Nest's CEO role and tucks the once promising 'Other Bet' into another business group (GOOG, GOOGL)  http://dlvr.it/QbwZtx  pic.twitter.com/gGbHBcCjWS"
2018-07-18 03:18:32,"Google is running a private cable underneath the Atlantic Ocean to speed up its infrastructure (GOOG, GOOGL, AMZN, MSFT)  https://read.bi/2zOzBjY  pic.twitter.com/ZOsqU0CAox"
2018-07-18 03:18:24,"Google eliminates Nest's CEO role and tucks the once promising 'Other Bet' into another business group (GOOG, GOOGL)  https://read.bi/2uvcwh0  pic.twitter.com/uzkwrxllXg"
2018-07-18 03:08:03,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-17, is 1213.08.  pic.twitter.com/eSFffYdZnT"
2018-07-18 03:06:37,"Google is running a private cable underneath the Atlantic Ocean to speed up its infrastructure (GOOG, GOOGL, AMZN, MSFT)  https://read.bi/2LevOB1 "
2018-07-18 03:01:52,"Google is running a private cable underneath the Atlantic Ocean to speed up its infrastructure (GOOG, GOOGL, AMZN, MSFT)  pic.twitter.com/PtKhRmzaVk"
2018-07-18 03:01:51,"Google is running a private cable underneath the Atlantic Ocean to speed up its infrastructure (GOOG, GOOGL, AMZN, MSFT)  Greg Sandoval/Business Insider  Google is building its own private subsea cable — named Dunant — between the U.S. and France, which will boost the span a…"
2018-07-18 03:01:48,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2018-07-17, is 1213.08."
2018-07-18 03:01:46,"Google eliminates Nest's CEO role and tucks the once promising 'Other Bet' into another business group (GOOG, GOOGL)  pic.twitter.com/fMK1UebTvK"
2018-07-18 02:31:10,"The $GOOGL stock price chart pattern is set up to break out. Its relative strength to the S&P 500 recently popped up indicating the bias is to the upside. — Carter Worth, Fast Money 7/16/18 #TradersEdge pic.twitter.com/aD90bMeXCU"
2018-07-18 02:17:51,I hope it’s a #Huge got puts on $googl stocks.  https://twitter.com/euronews/status/1019459057105686528 …
2018-07-18 02:09:12,Googl had outside day as well ?! and ATH yesterday  pic.twitter.com/Pccmv9atNG
2018-07-18 01:38:06,Are you Bullish or Bearish on #Google🖥?  1 - 15x Leverage ✅ ▶️  http://copytrader.co/  ◀️  Register Now & go Long📈 or Short📉 on #GOOGL with #Bitcoin ✅ #Stocks #Trading #Blockchain #Crypto #Cryptocurrency #Ethereum #Ripple #Monero #EOS #NEO #Litecoin #IOTA #Dogecoin pic.twitter.com/raFfedBR2A
2018-07-18 01:29:21,@OilandGasPapi @rahagar we nailed $MELI $GOOGL $NFLX $TSLA $SPX $SPY Av.ROI% 100-1900% just today alone&Swing Trades Tactical Not Emotional
2018-07-18 01:19:35,保守系の方々が六本木ヒルズのグーグル日本拠点前で抗議をされましたが、法的に措置含めて検討が必要と思います。日本の上場会社なら保守系投資家界隈で6月の株主総会に多数参加しましたが、GOOGLアルファベット社に日本国内証券会社だと同様にこの手は使えず株主総会に渡米含めて難しいんですよね。
2018-07-18 01:04:32,Big Picture going for a fourth $GOOGL plan in less than 3 weeks on confirmation.
2018-07-18 00:55:34,$GOOGL  https://www.marketwatch.com/story/google-to-face-record-fine-from-eu-over-android-antitrust-on-wednesday-says-report-2018-07-17-17911749 …
2018-07-18 00:28:32,$Googl  https://techcrunch.com/2018/07/17/google-builds-its-own-subsea-cable-from-the-us-to-france/ …
2018-07-18 00:09:54,IMO people who buy $FB $AAPL $AMZN $NFLX $GOOGL now are buying at the top
2018-07-18 00:06:16,$es_f The anticipated drop didn't happen. This is the second whipsaw in this rally from the low 2693.25. With new highs in $googl $fb etc. the current bias is bullish towards the January high at 2874 $spx $spy pic.twitter.com/I8tirsQSTo
2018-07-18 00:04:10,"$fb and $googl are the only sane priced stocks in fang. If you profited from amazon and Netflix, you have to take some profits. Trade them if you want, but the drop in those two will be mind boggling when it does happen."
