date,tweet
2018-05-31 07:58:05,Europe’s new data privacy law is drawing ad money to Google and away from competitors struggling to show they’re are complying with GDPR $GOOGL  https://www.wsj.com/articles/eus-strict-new-privacy-law-is-sending-more-ad-money-to-google-1527759001 …
2018-05-31 07:57:05,"#WarrenBuffett, who had long shunned the technology sector, has become a top shareholder of #Apple Inc (AAPL.O), and expressed regret about not investing in Alphabet Inc’s (GOOGL.O) #Google and #Amazon.com Inc (AMZN.O) before... https://lnkd.in/ebAiEby "
2018-05-31 07:56:57,"#WarrenBuffett, who had long shunned the technology sector, has become a top shareholder of #Apple Inc (AAPL.O), and expressed regret about not investing in Alphabet Inc’s (GOOGL.O) #Google and #Amazon.com Inc (AMZN.O) before they… https://lnkd.in/ebAiEby  https://lnkd.in/eKABFH9 "
2018-05-31 07:56:22,I'm liking $googl as a long term investment.  They are walking all over Amazon in the smart speaker arena.  pic.twitter.com/3jd89qT8N2
2018-05-31 07:54:25,"Microsoft replaces #Google in the list of top-3 most valuable companies in world, with a market worth $749 billion.  @Microsoft @MSFTnews @MSCloud @Azure #MSFT #Alphabet #GOOGL #SearchEngine #Cloud #IaaS #GoogleCloud #Azure #IntelligentCloud #MSPartner  https://wire19.com/microsoft-surpasses-google-in-market-valuation/ … pic.twitter.com/1ymvg9YElh"
2018-05-31 07:51:47,It's Now Time To Go After David Maris & #Wells Fargo For Fraud Against Valeant! $vrx $agn $cmg $iep $ms $gs $wfc $sti $c $msft $mnk $prgo $jnj $flxn $twtr $ibm $pep $ko $bac $googl $myl $mrk $lly $rad $wba $tgt $esrx $fred $wynn $pfe $bmy $pfe $azn $gsk $acad $aapl $jpm $tst $wmt
2018-05-31 07:42:08,"That means the new law, the General Data Protection Regulation, is reinforcing—at least initially—the strength of the biggest online-ad players, led by Google and Facebook Inc.   https://www.wsj.com/articles/eus-strict-new-privacy-law-is-sending-more-ad-money-to-google-1527759001 … $GOOGL $FB"
2018-05-31 07:41:35,$GOOGL so far taking it's inside day up
2018-05-31 07:41:27,$SPY $QQQ $AAPL $ADDYY $AMZN $BOX $DKS $FB $INSY $NKE $P $PBR $SPOT $XOM $BRK.A $BRK.B $GOOG $GOOGL $IBM $UBER https://seekingalpha.com/article/4178357-wall-street-breakfast-tariff-time-european-union?source=tweet …
2018-05-31 07:41:27,Real Ni**a Forever  #RNF #MrJigsaw coming back to your screens today with some real 🔥🔥🔥 #NewVisuals #Jigsaw #PushUp #RealRap #FireInTheBooth #Spotify #tidel #AppleMusic #googl #amazon pic.twitter.com/G6fJ8tpOl0
2018-05-31 07:41:22,WE are Philidor VICTIMS & We Want JUSTICE! $aapl $agn $brk $cmg $dis $ibm $pfe $twtr $goog $khc $wba $tht $cost $tsla $myl $mrk $shak $adp $aig $unh $sti $c $fb $msft $tst $rvnc $rad $s $wfc $azn $p $amzn $crm $ko $pep $ibm $vrx $iep $prgo $mnk $pfe $googl $teva $shak $esrx $unh pic.twitter.com/mLVzDumaoJ
2018-05-31 07:39:11,Google launches a file managing tool in several Chinese app stores as it looks for fresh inroads into the world’s biggest smartphone market  https://reut.rs/2H60tKA  by catecadell $GOOGL  pic.twitter.com/gDUutSmrxT #tech
2018-05-31 07:36:17,Google launches a file managing tool in several Chinese app stores as it looks for fresh inroads into the world’s biggest smartphone market  https://reut.rs/2H60tKA  by @catecadell $GOOGL  pic.twitter.com/Etnb0yY6R8
2018-05-31 07:32:34,I'm raising money for Victims of Philidor Relief Fund. Click to Donate $amzn $acad $baba $crm $pep $endp $fred $googl $ko $pep $grub $iep $cmg $ms $gs $wfc $sti $c $jpm $mnk $fb $tst $nvs $ $prgo $vrx $nke $f $teva $jnj (link:  https://www.gofundme.com/victims-of-philidor-relief-fund?pc=tw_co_share_m&rcid=r01-152557679075-cd05e6d35f304680 …)  http://gofundme.com/victims-of-phi …)
2018-05-31 07:31:49,Trading Ideas: GOOGL long  http://dlvr.it/QVjZsm  📈 FREE trade-of-week via  http://bit.do/FREEtrade  pic.twitter.com/aj6QZu2b2F
2018-05-31 07:30:19,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/pjCR30kdvMw  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2018-05-31 07:29:26,GOOGL long $GOOGL  http://www.tradingview.com/chart/GOOGL/FYXumym2-GOOGL-long/ …
2018-05-31 07:29:23,BULLISH👊 $GOOGL  https://www.reuters.com/article/us-china-google/google-launches-second-app-in-china-woos-top-smartphone-market-idUSKCN1IW086 …
2018-05-31 07:25:23,Uber and Google's Waymo in Talks About Partnership $UBER $GOOG $GOOGL  https://www.investopedia.com/news/uber-and-googles-waymo-talks-about-partnership/ …
2018-05-31 07:13:45,$MSFT Microsoft Overtakes $GOOGL Alphabet As Third Most Valuable Company      https://www.investing.com/news/stock-market-news/microsoft-overtakes-alphabet-as-third-most-valuable-company-1469664 …
2018-05-31 07:12:03,"No Change, Just Range. New $GOOGL analysis for subscribers  http://www.matrixtrade.com/stocks/ "
2018-05-31 07:07:56,Interesting news on $googl as it’s lagged and could play catch up  pic.twitter.com/zqgQXcAbwC
2018-05-31 07:03:52,Good gap up in $GOOGL this morning.  https://twitter.com/reuterstech/status/1002102915924987904 …
2018-05-31 07:02:37,$SPY $QQQ $AAPL $ADDYY $AMZN $BOX $DKS $FB $INSY $NKE $P $PBR $SPOT $XOM $BRK.A $BRK.B $GOOG $GOOGL $IBM $UBER  https://seekingalpha.com/article/4178357-wall-street-breakfast-tariff-time-european-union?source=tweet …
2018-05-31 07:01:23,Day 2 for #AWE2018 and today is @kopin big reveal. #Goldeni 8 #AR platform about to change everything for Enterprise AR:  https://tailwindsresearch.com/2018/05/kopins-goldeni-opportunity-in-enterprise-ar/ … #wearables #AugmentedReality #smartglasses #stockstowatch -> $KOPN $GOOGL $HIMX $VUZI pic.twitter.com/C4CViuKS0p
2018-05-31 07:00:59,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-05-31 07:00:54,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/nq0vjkq "
2018-05-31 07:00:43,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/paxji5 "
2018-05-31 07:00:43,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/oajiy1my "
2018-05-31 07:00:40,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jyijdue "
2018-05-31 07:00:36,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/qrpppec "
2018-05-31 07:00:29,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/gkpwdty "
2018-05-31 07:00:27,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/x5xzmgf  - via https://commun.it/grow-your-followers/?tc=c1&aid=content_36&origin=content …"
2018-05-31 07:00:26,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/rjf2zj "
2018-05-31 06:59:09,Download the Googl Phone Apk  https://ift.tt/2xv8Fo8  pic.twitter.com/YwNdsbPEQn
2018-05-31 06:58:59,$SPY $QQQ $AAPL $ADDYY $AMZN $BOX $DKS $FB $INSY $NKE $P $PBR $SPOT $XOM $BRK.A $BRK.B $GOOG $GOOGL $IBM $UBER https://seekingalpha.com/article/4178357-wall-street-breakfast-tariff-time-european-union?source=feed_f …
2018-05-31 06:58:57,$GOOGL  https://www.wsj.com/articles/eus-strict-new-privacy-law-is-sending-more-ad-money-to-google-1527759001 …
2018-05-31 06:45:57,Google Cloud joins Lora Alliance – Googl  https://chernyavskiyblog.wordpress.com/2018/05/31/google-cloud-joins-lora-alliance-googl/ …
2018-05-31 06:42:12,Uber and Waymo in talks about self-driving partnership: Uber CEO  https://reut.rs/2IYG28m  by David_Ingram $UBER $GOOGL Follow our #Charged auto industry coverage:  https://reut.rs/2HagBLi   https://ift.tt/2st1nM5  ReutersUS
2018-05-31 06:39:06,Uber and Waymo in talks about self-driving partnership: Uber CEO  https://reut.rs/2IYG28m  by @David_Ingram $UBER $GOOGL Follow our #Charged auto industry coverage:  https://reut.rs/2HagBLi  pic.twitter.com/5SycQuO81q
2018-05-31 06:08:53,"New blog post: ""Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)""...  https://www.scientech.ml/2018/05/uber-ceo-dara-khosrowshahi-speaks-on.html …"
2018-05-31 06:08:25,Uber Chief Executive Dara Khosrowshahi signals a possible thaw in relations with Alphabet Inc’s autonomous driving unit Waymo  https://reut.rs/2H62jLC  by @David_Ingram $UBER $GOOGL Follow our #Charged auto industry coverage:  https://reut.rs/2J2Ff67 … https://acenewsroom.wordpress.com/2018/05/31/uber-chief-executive-dara-khosrowshahi-signals-a-possible-thaw-in-relations-with-alphabet-incs-autonomous-driving-unit-waymo- https-t-co-wmmsghj5ml-by-david_ingram-uber-googl-follow-our/ …
2018-05-31 06:01:31,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/d6rzgey  - Get your top content [free] here  https://commun.it/grow-your-followers/?tc=n&aid=content_51&origin=content …"
2018-05-31 06:01:26,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/svaes0 "
2018-05-31 06:01:26,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/9tcmjc "
2018-05-31 06:01:24,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/iwrswb  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=c3&aid=content_61&origin=content …"
2018-05-31 06:01:24,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/0obcob "
2018-05-31 06:01:12,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing https://cmun.it/nccsjly "
2018-05-31 06:01:04,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/zr88b8d "
2018-05-31 06:01:01,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/s0cbu0yd "
2018-05-31 06:00:13,$GOOGL - EU's Strict New Privacy Law Is Sending More Ad Money to Google  http://ih.advfn.com/p.php?pid=nmona&article=77559249&adw=1126416 …
2018-05-31 05:59:01,Uber Chief Executive Dara Khosrowshahi signals a possible thaw in relations with Alphabet Inc’s autonomous driving unit Waymo  https://reut.rs/2H62jLC  by @David_Ingram $UBER $GOOGL Follow our #Charged auto industry coverage:  https://reut.rs/2J2Ff67  pic.twitter.com/zyt1N9ufyr
2018-05-31 05:40:18,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  http://dlvr.it/QVj0gN  pic.twitter.com/nYnOd9W0kS"
2018-05-31 05:37:20,Uber CEO signals a possible thaw in relations with Alphabet Inc’s autonomous driving unit Waymo  https://reut.rs/2H6zJJO  by David_Ingram $UBER $GOOGL Follow our #Charged auto industry coverage:  https://reut.rs/2L90Oyp   https://ift.tt/2kAQGDp  Reuters
2018-05-31 05:29:45,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://trib.al/Y6GEmBk "
2018-05-31 05:29:23,Uber CEO signals a possible thaw in relations with Alphabet Inc’s autonomous driving unit Waymo  https://reut.rs/2H6zJJO  by @David_Ingram $UBER $GOOGL Follow our #Charged auto industry coverage:  https://reut.rs/2L90Oyp  pic.twitter.com/rknxrOFpww
2018-05-31 05:17:04,"Google launches second app in China, where most of the internet giant’s top products remain banned  https://reut.rs/2H8ossp  by catecadell $GOOGL  https://ift.tt/2Joi6ua  Reuters"
2018-05-31 05:09:58,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG) - science, science and technology,...  https://www.scientech.ml/2018/05/uber-ceo-dara-khosrowshahi-speaks-on.html …"
2018-05-31 05:02:00,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/hyteslng "
2018-05-31 05:01:58,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/lvri3mw  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-05-31 05:01:58,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/8thn2pry  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c3&aid=content_44&origin=content … via @commun_it"
2018-05-31 05:01:55,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/avy5jwn6 "
2018-05-31 05:01:52,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jyl2pwdk "
2018-05-31 05:01:36,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/fbzvyiji  - get content from:  http://cmun.it/free-content "
2018-05-31 05:01:31,"Google launches second app in China, where most of the internet giant’s top products remain banned  https://reut.rs/2H8ossp  by @catecadell $GOOGL  pic.twitter.com/H6KqT6remh"
2018-05-31 05:01:31,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/cennhrlm "
2018-05-31 05:01:28,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ky4ajz  (Want this? The easiest way to grow followers for free - It's Magical! 🆓  http://cmun.it/grow-followers-free …)"
2018-05-31 05:01:19,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/qdbvz2  (via Twitter tool  http://commun.it/?aid=content_75 )"
2018-05-31 05:01:18,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/1wqqan "
2018-05-31 05:01:17,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/zpbnl0e "
2018-05-31 05:01:15,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/jlj34afk "
2018-05-31 05:00:29,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  http://www.gistpartner.com/index.php/2018/05/31/uber-ceo-dara-khosrowshahi-speaks-on-repairing-burned-bridges-left-behind-by-travis-kalanick-reveals-hes-talking-to-waymo-about-joining-ubers-network-googl-goog/ … pic.twitter.com/gW7vBKwcav"
2018-05-31 05:00:26,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  http://www.gistpartner.com/index.php/2018/05/31/uber-ceo-dara-khosrowshahi-speaks-on-repairing-burned-bridges-left-behind-by-travis-kalanick-reveals-hes-talking-to-waymo-about-joining-ubers-network-googl-goog/ … pic.twitter.com/qj4ulYeOKU"
2018-05-31 04:58:37,Alphabet Inc’s Google launches a file managing tool in several Chinese app stores as it looks for fresh inroads into the world’s biggest smartphone market  https://reut.rs/2IXiO2l  by @catecadell $GOOGL  pic.twitter.com/ploxz8lFEx  https://acenewsroom.wordpress.com/2018/05/31/alphabet-incs-google-launches-a-file-managing-tool-in-several-chinese-app-stores-as-it-looks-for-fresh-inroads-into-the-worlds-biggest-smartphone-market- https-t-co-kmr4xmy3rv-by-c/ …
2018-05-31 04:53:17,"Google launches second app in China, where most of the internet giant’s top products remain banned  https://reut.rs/2J0PSqc  via @catecadell $GOOGL  pic.twitter.com/opO62rxRTW  https://acenewsroom.wordpress.com/2018/05/31/google-launches-second-app-in-china-where-most-of-the-internet-giants-top-products-remain-banned- https-t-co-g9oegsbq3r-via-catecadell-googl- https-t-co-fd9pcsaufy/ …"
2018-05-31 04:52:41,Alphabet Inc’s Google launches a file managing tool in several Chinese app stores as it looks for fresh inroads into the world’s biggest smartphone market  https://reut.rs/2IXiO2l  by @catecadell $GOOGL  pic.twitter.com/RA7BXjIGZt
2018-05-31 04:52:39,"Google launches second app in China, where most of the internet giant’s top products remain banned  https://reut.rs/2J0PSqc  via @catecadell $GOOGL  pic.twitter.com/Fd9pCSAufY"
2018-05-31 04:24:11,"Alphabet Inc’s Google launches second app in China, where most of the internet giant’s top products remain banned  https://reut.rs/2L9vG25  by catecadell $GOOGL  pic.twitter.com/vUMa85CXT9 #tech"
2018-05-31 04:22:07,"Alphabet Inc’s Google launches second app in China, where most of the internet giant’s top products remain banned  https://reut.rs/2L9vG25  by @catecadell $GOOGL  pic.twitter.com/TkETP1dUaf"
2018-05-31 04:19:25,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  pic.twitter.com/UYD04V0ZOn"
2018-05-31 04:01:38,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/nzxoe5  - Get your [Free] content here:  https://try.commun.it/promote_yourself_on_twitter_with_high-value_content/?tc=n&aid=content_60&origin=content …"
2018-05-31 04:01:36,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/vramjnf  - Get your [Free] content here:  https://commun.it/grow-your-followers/?tc=c3&aid=content_44&origin=content … via @commun_it"
2018-05-31 04:01:33,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/yqvv2wu  - 🚀Share top content with  https://commun.it/grow-your-followers/?tc=n&aid=content_27&origin=content …"
2018-05-31 04:01:32,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/kgkp9q  - 🚀shared with  https://commun.it/welcome/?tc=n&aid=content_14 …"
2018-05-31 04:01:22,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ryik0h  - 🚀Share top content with  https://commun.it/grow-your-followers/?tc=n&aid=content_27&origin=content …"
2018-05-31 04:01:22,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/4vpput  - content by  http://cmun.it/get_content "
2018-05-31 04:01:21,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/ht7dwzya  - content by  http://cmun.it/get_content "
2018-05-31 04:01:19,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/yeiekk0  | Get your [Free] content here:  https://commun.it/create-account?first_cid=3394576&tc=s&origin=recu_suffix_ … content_64&aid=content_64"
2018-05-31 04:01:16,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/oo9zqrh  - powered by  http://cmun.it/get-free-content …"
2018-05-31 04:01:13,"Morgan Stanley figured out how much YouTube would be worth if it were a separate company, and it's more valuable than Disney (GOOG, GOOGL) #marketing  https://cmun.it/2p9mopo  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_72 …"
2018-05-31 04:00:01,【米グーグル、中国でファイル管理アプリを公開】米アルファベット(GOOGL.O)傘下のグーグルは、ストレージの空き容量を確保できるファイル管理アプリ「Files Go」を中国で公開した。主要サービスの大半が禁止されている中国市場への参入を再度試みる。    https://reut.rs/2sqyhwE 
2018-05-31 03:58:49,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  http://dlvr.it/QVhXXB  via @SAI"
2018-05-31 03:47:23,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG):  http://foursprout.com/wealth/uber-ceo-dara-khosrowshahi-speaks-on-repairing-burned-bridges-left-behind-by-travis-kalanick-reveals-hes-talking-to-waymo-about-joining-ubers-network-googl-goog/ … pic.twitter.com/piU16QobVK"
2018-05-31 03:47:21,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG):  http://foursprout.com/wealth/uber-ceo-dara-khosrowshahi-speaks-on-repairing-burned-bridges-left-behind-by-travis-kalanick-reveals-hes-talking-to-waymo-about-joining-ubers-network-googl-goog/ … pic.twitter.com/SUX7Jc38Fk"
2018-05-31 03:45:25,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://read.bi/2LIPRou  pic.twitter.com/O1GYMvbhbA"
2018-05-31 03:33:25,"$GOOG $GOOGL Google launches second app in China, woos top smartphone market  https://ift.tt/2slyZfy "
2018-05-31 03:33:24,"$CEO $GOOG $GOOGL Uber, Waymo in talks about self-driving partnership: Uber CEO  https://ift.tt/2xwekdG "
2018-05-31 03:33:23,"$CEO $GOOG $GOOGL Uber, Waymo in talks about self-driving partnership: Uber CEO  https://ift.tt/2sjcxno "
2018-05-31 03:32:12,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://read.bi/2LIPRou  pic.twitter.com/5tw2Z8Cddc"
2018-05-31 03:32:08,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://ift.tt/2xumNOl  johnangel1977"
2018-05-31 03:27:17,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://cyberageonline.com/uber-ceo-dara-khosrowshahi-speaks-on-repairing-burned-bridges-left-behind-by-travis-kalanick-reveals-hes-talking-to-waymo-about-joining-ubers-network-googl-goog/ … pic.twitter.com/a40OnhRakS"
2018-05-31 03:27:15,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://cyberageonline.com/uber-ceo-dara-khosrowshahi-speaks-on-repairing-burned-bridges-left-behind-by-travis-kalanick-reveals-hes-talking-to-waymo-about-joining-ubers-network-googl-goog/ … pic.twitter.com/oWIx16I4Tc"
2018-05-31 03:27:12,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://cyberageonline.com/uber-ceo-dara-khosrowshahi-speaks-on-repairing-burned-bridges-left-behind-by-travis-kalanick-reveals-hes-talking-to-waymo-about-joining-ubers-network-googl-goog/ … pic.twitter.com/K5NEJh7s5J"
2018-05-31 03:27:09,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://cyberageonline.com/uber-ceo-dara-khosrowshahi-speaks-on-repairing-burned-bridges-left-behind-by-travis-kalanick-reveals-hes-talking-to-waymo-about-joining-ubers-network-googl-goog/ … pic.twitter.com/E5KwLSJD1o"
2018-05-31 03:27:07,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://cyberageonline.com/uber-ceo-dara-khosrowshahi-speaks-on-repairing-burned-bridges-left-behind-by-travis-kalanick-reveals-hes-talking-to-waymo-about-joining-ubers-network-googl-goog/ … pic.twitter.com/HBXvkiwvYE"
2018-05-31 03:26:15,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://ift.tt/2xumNOl "
2018-05-31 03:25:08,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://ift.tt/2syUgll  pic.twitter.com/z7yfYpSz7t"
2018-05-31 03:22:51,"(Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)) -  http://static6.businessinsider.com/image/5b0f77ed1ae66246008b4947-1767/dara1.jpg … -  Greg Sandoval/Business Insider  Uber CEO Dara Khosrowshahi is  ... -  ... pic.twitter.com/EgHDX9bxpm"
2018-05-31 03:20:22,"10 Things To Know. Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://ift.tt/2xumNOl "
2018-05-31 03:20:10,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://read.bi/2IXPyIG "
2018-05-31 03:18:19,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  http://dlvr.it/QVhN3P  pic.twitter.com/Kbsm7MJBW9"
2018-05-31 03:18:15,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://read.bi/2H5V0U4 "
2018-05-31 03:14:04,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://ift.tt/2syUgll  Dara Khosrowshahi, Uber CEO for nine months, is attempting to …  https://ift.tt/eA8V8J "
2018-05-31 03:13:03,"Uber CEO Dara Khosrowshahi speaks on repairing burned bridges left behind by Travis Kalanick, reveals he's talking to Waymo about joining Uber's network (GOOGL, GOOG)  https://ift.tt/2xumNOl "
