date,tweet
2019-02-04 17:07:02,No new trades today ... Just not comfortable chasing longs ... cant get short as market is in slow melt up mode  ... Market up even after $AMZN $GOOGL miss ... feels like news is coming ... IF today 2725 is ST high and we retrace  fib extensions ... BIG IF.. UPSIDE 2747 next  pic.twitter.com/vi1Se7F9WP
2019-02-04 17:06:58,"Q on other Bets' losses growing--Is that only due to Waymo investments, or are other factors also at play? Porat: We're investing ""across Other Bets."" We look at each one individually and try to gauge the right amount of investments. $GOOGL"
2019-02-04 17:06:35,.@CNBCJosh goes into beast mode for the $GOOGL earnings call  pic.twitter.com/Nqho2BHCq4
2019-02-04 17:06:28,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL) – Markets Insider  https://healthytopic.org/alphabet-topped-revenue-targets-in-q4-but-rising-costs-spook-wall-street-goog-googl-markets-insider/ … pic.twitter.com/UyHrCbbQ0Q"
2019-02-04 17:06:27,$GOOGL needs to get back over $1127 to be a viable long play. We will see what happens with this tomorrow after earnings today.  pic.twitter.com/jrHhsZeulC
2019-02-04 17:06:11,"Despite delivering a Q4 earnings beat, Google parent company Alphabet’s stock is dropping $GOOGL  https://tcrn.ch/2D4qV7e "
2019-02-04 17:05:58,I'm wishing I held my Feb 15 1200 googl  call looks mighty good....
2019-02-04 17:05:50,"""Google's capital spending is growing much faster than its revenue.""  Not good at all for $GOOGL"
2019-02-04 17:05:43,Munster on $GOOGL call: YouTube is a positive for revenue growth but carries higher expense structure. CFO says expense increase primary driver was increased content acquisition cost.
2019-02-04 17:05:21,"$GOOG $GOOGL $GOOG - Alphabet beats by $1.91, beats on revenue https://seekingalpha.com/news/3429263-alphabet-beats-1_91-beats-revenue?source=tweet …"
2019-02-04 17:05:11,"Alphabet $GOOGL is down in after-hours trading, after it reported 4Q operating margin that was lower compared to last year.  http://sbry.co/3V9wt  pic.twitter.com/FnZyy1Jl4C"
2019-02-04 17:05:03,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL) (Rebecca Ungarino/Business Insider: Finance)  http://dlvr.it/QyBCRX 
2019-02-04 17:04:57,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2019-02-04, is 1138.875."
2019-02-04 17:04:50,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2019-02-04, is 1138.875.  pic.twitter.com/U0q7nNDP9h"
2019-02-04 17:04:18,"Despite delivering a Q4 earnings beat, Google parent company Alphabet’s stock is dropping $GOOGL  https://tcrn.ch/2D4qV7e "
2019-02-04 17:04:11,$Googl Google's capital expenditures doubled in 2018 -  https://www.cnbc.com/2019/02/04/googles-capital-expenditures-doubled-in-2018.html …
2019-02-04 17:04:10,"@MelissaLeeCNBC @guyadami #GOOGL reported a double beat but your network online has been saying since close it was  ""mixed results"" so algo machines read that & dumped stock - now Mel piles on by saying results ""Lame"" - yr network just works so hard for shorts it just lies . Sad!"
2019-02-04 17:04:07,"Munster on $GOOGL call: CEO says seeing strong growth in all regions. Keep in mind, Google has almost no exposure to China."
2019-02-04 17:04:04,"Despite delivering a Q4 earnings beat, Google parent company Alphabet’s stock is dropping $GOOGL  https://tcrn.ch/2D4qV7e "
2019-02-04 17:03:49,"Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2019-02-04, is 1138.875. #RoboticSurgery #Stockstowatch"
2019-02-04 17:03:14,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL) - Markets Insider  https://markets.businessinsider.com/news/stocks/alphabet-google-q4-earnings-2019-2-1027922359?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=theurbannewz … pic.twitter.com/zYikRf19oa"
2019-02-04 17:03:04,$GOOGL 1233 PT  pic.twitter.com/w8SPEO85Td
2019-02-04 17:02:26,"Munster on $GOOGL call: Google is the definition of revenue growth stability. Revenue was up in 22% in Dec-18, 23% in 2018, 23% in 2017 and 20% in 2016."
2019-02-04 17:00:54,"I sent a friend/teacher a email! Email is about Alphabet Inc.(""Google"") - Class A stock is dropping! Body says Alphabet Inc.(""Google"") - Class A (GOOGL) price at close, 2019-02-04, is 1138.875. from  https://finance.yahoo.com/q?s=GOOGL  via IFTTT"
2019-02-04 17:00:49,Munster on $GOOGL call: CFO hinted the timing of products and FX will fluctuate on revenue growth. This is not a fundamental concern.
2019-02-04 17:00:10,@stock_optionss $googl $snap $tsla $uvxy
2019-02-04 16:59:53,"$GOOGL says blah, blah, blah. NOBODY gives AF. It is a SOURCE of Capital. Sell it."
2019-02-04 16:59:41,Shares are down around 2.6% going into Q&A $GOOGL
2019-02-04 16:59:07,$GOOGL business...  https://twitter.com/business/status/1092541494249046016 …
2019-02-04 16:59:01,#Options #maxpain chart for $GOOGL. Free options app  http://www.mobileinteractive.com/superstocks  pic.twitter.com/YAYtca8qbo
2019-02-04 16:58:58,"I love $GOOGL, but really wish they broke their numbers out so we could see how the individual components are doing. Pretty insane no way to get clear numbers on their cloud, for example. 'Other Bets' bucket a bit annoying."
2019-02-04 16:58:52,I don't think $GOOGL should be down 2.5-3% after hours on that report..
2019-02-04 16:58:44,$GOOGL neither the best guidance nor addressing privacy and data issues!
2019-02-04 16:58:24,The Q&A session is starting. $GOOGL
2019-02-04 16:58:05,"Google $GOOGL $GOOG 2018 Q4 Earnings Call: CFO Ruth Porat says 'Q4 revenue growth benefited from strength in mobile search, with contributions from YouTube, Cloud and PC search' $QQQ $SPY #stocks #WallStreet #NYC"
2019-02-04 16:58:00,Find more commentary on $GOOGL's earnings over on Action Alerts Plus:  https://secure2.thestreet.com/cap/prm.do?OID=038653 … https://twitter.com/ZevFima/status/1092542646252421125 …
2019-02-04 16:57:50,"GOOGL   時間後取引 1,113.72 −27.70 (2.43%)"
2019-02-04 16:57:46,"$GOOGL CAPEX increased drastically in infrastructure and expansion, important long term investment for future computing needs -sundar"
2019-02-04 16:57:33,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL) - Markets Insider  http://dlvr.it/QyBBKm "
2019-02-04 16:57:32,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL) - Markets Insider  http://dlvr.it/QyBBJs "
2019-02-04 16:57:13,$GOOG $GOOGL  tax cuts at work lol. Time to buy?  https://stocktwits.com/JohnyB5000/message/152694744 …
2019-02-04 16:56:13,$GOOGL Solid Beat with higher expenses on other bets to keep up with $TSLA $FB $AMZN and just announced 12.5 Billion Stock Buyback. Booom pic.twitter.com/VZz7rM9AxW
2019-02-04 16:55:59,$GOOGL could tell us they plan to buy every single outstanding share of stock and the stock would still Sell off. Nothing matters. ONLY that $GOOGL is a Source of Capital. SELL it.
2019-02-04 16:55:40,$GOOGL  https://twitter.com/CNBC/status/1092541775586168832 …
2019-02-04 16:55:38,"Alphabet Blows Away Q4 Earnings Estimates, Shares Fall  https://benzinga.com/z/13095284  $GOOG $GOOGL @benzingaさんから"
2019-02-04 16:55:26,Google $GOOGL $GOOG 2018 Q4 Earnings Call: GAAP costs rise by 22% Y/Y to $31.07B and Purchase of property including Data Center investments and Real Estate purchases rise by 64% Y/Y to $7.08B $QQQ $SPY #stocks #WallStreet #NYC
2019-02-04 16:55:10,$GOOGL - Google Parent Alphabet Posts Strong Revenue Growth  http://ih.advfn.com/stock-market/NASDAQ/GOOGL/stock-news/Google-Parent-Alphabet-Posts-Strong-Revenue-Growth/79182796?adw=1126416 …
2019-02-04 16:54:53,Google shares fall 3% after hours as competition heats up and the ad giant invests in talent and infrastructure.   @mkobach and I give you the results on #ChattinWithCheddar $GOOGL @cheddar @NYSE pic.twitter.com/L9DxXRiWEZ
2019-02-04 16:54:25,".@EricJhonsa: Will they, or have they, presented forward guidance? $GOOGL  https://www.thestreet.com/investing/google-q4-earnings-live-blog-14854569 …"
2019-02-04 16:54:15,"With $GOOGL likely a notable mover tomorrow, worth understanding what #ETFs own it $XLC $VOX $QQQ and don’t $MTUM. @cfraresearch @AstoriaAdvisors on @ETFEdgeCNBC today. https://www.cnbc.com/video/2019/02/04/alphabet-earnings-on-tap.html?&qsearchterm=todd%20rosenbluth …"
2019-02-04 16:54:14,$GOOG $GOOGL that part on youtube on the call sound very bullish to me
2019-02-04 16:53:52,Half-that  and-No-damn-Dividend  Porat-sucks  $GOOGL
2019-02-04 16:53:00,$GOOGL update: clawing back. Afterhours market now seems inclined to overlook that part of the conference call.   #stocktrading #daytrading #swingtrading
2019-02-04 16:52:53,Pichai says YouTube now has nearly 2B monthly logged-in users. It had 1.8B as of last May. $GOOGL
2019-02-04 16:52:31,$googl value v/s growth v/s stagnant tech company
2019-02-04 16:52:22,GOOGLのレートだいぶ戻って来たなぁ。  地政学的リスクにビビりすぎてみんな売り過ぎてたんだよなぁ。あの下げで買い集めて正解だったけど、売るタイミングも逃してたのでトントン…
2019-02-04 16:52:16,They pumped $AAPL $MSFT $GOOGL  and others all day so that was enough to prop up the Markets
2019-02-04 16:52:01,Google Tumbles Despite Beating As Spending Skyrockets  $GOOGL Also $QQQ $NDX  https://goo.gl/kBNo3p 
2019-02-04 16:51:49,"Pichai: Over the last year, the number of active users for Google Assistant has quadrupled. Assistant now supports 30 languages, up from 8 a year ago. $GOOGL"
2019-02-04 16:51:03,"While Q4 numbers beat, markets were spooked amid rising costs $GOOGL  https://twitter.com/JesseCohenInv/status/1092531835068956675 …"
2019-02-04 16:50:54,Alphabet annual capex at 25 BILLION.  Yes.  That's right up from $13 Billion a year ago.  Thanks @Calcbench $GOOGL $GOOG #earnings pic.twitter.com/iBMHl76Gub
2019-02-04 16:50:39,How about a dividend instead?!?! $GOOGL  https://twitter.com/OptionsMike/status/1092540616494452736 …
2019-02-04 16:50:24,Googl ceo has so many shots on goal to increase shareholder value jim.. what has he done ?
2019-02-04 16:50:05,Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL) - Business Insider  https://www.businessinsider.com/alphabet-google-earnings-stock-price-what-to-expect-2019-2?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/ehtxR3vHTQ
2019-02-04 16:50:02,"Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL) - Business Insider: Barely anyone is willing to bet against Alphabet ahead of its earnings (GOOGL)  Business Insider Alphabet, the parent company of Google, is scheduled to…  http://dlvr.it/QyB9Cp "
2019-02-04 16:50:00,$GOOGL CFO: Rising costs driven by YouTube content - earnings call comments (Alphabet Inc Cl A) (More at  https://www.tradethenews.com/?twtId=6074 ) - Expect Capex to moderate quite significantly this year  - Have $12.5B authorized for share buybacks
2019-02-04 16:49:56,"@jimcramer  CNBC falsely reporting online since close that GOOGL reported ""mixed"" earnings  that blatantly false  story of course triggered algo machines reading CNBC to dump the stock in aftemarket & and create headline shorts wanted. CNBC works for them not us HELP JIM!"
2019-02-04 16:49:16,$GOOGL 12.5B buyback.. well that will float it
2019-02-04 16:49:15,$googl is just digesting the pre-earnings run.  If it’s any good in the next few days it holds $1090 and then clears $1141.
2019-02-04 16:49:06,Google $GOOGL $GOOG 2018 Q4 Earnings Call: Revenue up 22% Y/Y Revenue on Alphabet properties grew to $27B $QQQ $SPY #stocks #WallStreet #NYC
2019-02-04 16:48:01,CEO Pichai brings up data privacy. $GOOGL
2019-02-04 16:47:49,"YouTube criticized for recommending ‘self-harm’ movies with graphic photos (GOOG, GOOGL)  http://www.carexpo.info/youtube-criticized-for-recommending-self-harm-movies-with-graphic-photos-goog-googl/ … #technologynews pic.twitter.com/RVzFtB8eNH"
2019-02-04 16:47:01,Alphabet Earnings Top Analysts But Rising Costs Worries Investors:  https://bit.ly/2REzR8W  | $GOOGL $GOOG #Daytrading #Stocks #News #Earnings #Business #Investing #Finance #Google #StockMarket #NYSE #NASDAQ pic.twitter.com/YTkmxLYhu4
2019-02-04 16:46:52,"Why’s $GOOGL down after-hours, despite beating on revenues & EPS?   Poor guidance?"
2019-02-04 16:46:50,$GOOGL is everyone's value FANG. Or was...  @michaelsantoli
2019-02-04 16:46:46,$GOOGL 1107  https://www.benzinga.com/news/earnings/19/02/13095284/alphabet-blows-away-q4-earnings-estimates-shares-fall …
2019-02-04 16:46:32,CEO Sundar Pichai is speaking. $GOOGL
2019-02-04 16:46:25,"So $GOOGL was the last of the 'yuge' FAANG stocks ... hopefully, we can get that $VIX back in the 30 handle soon. Or a 2400 on $ES_F would be welcoming too."
2019-02-04 16:45:41,"Alphabet topped revenue targets in Q4 but rising costs spook Wall Street (GOOG, GOOGL)  http://dlvr.it/QyB8kC  pic.twitter.com/YgGUM6eFU6"
2019-02-04 16:45:21,@dseLIVEtrader googl down 33 or so at the moment.
2019-02-04 16:45:02,"Kass lied about the trade. When he tweeted at 4:10, GOOGL was at $1100, to get $1158 he would have had to have shorted at 4:02 or sooner and no would could have read the release by then. Kass has been getting killed lately so it saw GOOGL down so he decided to lie about a trade"
2019-02-04 16:44:56,$GOOGL don't look so good here.
2019-02-04 16:44:55,"$12.77 EPS vs $10.86 expected, $31.85B Rev vs $31.33B expected. Go figure. $googl  pic.twitter.com/7W3EE66mfg"
2019-02-04 16:44:41,$GOOGL 1111 parent Alphabet posts strong revenue growth in the fourth quarter  https://www.wsj.com/articles/google-parent-alphabet-posts-strong-revenue-growth-11549315439 …
2019-02-04 16:44:39,"$GOOGL Other Bets - LTM Revs $595mln, Op Inc $(3.35)bln, Capex $181mln, Stock comp $489mln.  Sounds right."
2019-02-04 16:42:58,Alphabet is down around 2% as CFO Porat wraps up her comments. $GOOGL
2019-02-04 16:42:06,$GOOGL $GOOG CC: Alphabet has 8 products with one billion users each.
2019-02-04 16:42:02,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2019-02-04 16:41:56,Well done. $GOOGL ALWAYS a great Sell.
2019-02-04 16:41:43,"Google sites ad revenue growth driven by search and YouTube. Network ad revenue growth driven by the AdMob mobile ad network and programmatic (software-automated) ad sales. Google Other growth driven by hardware, Google Play and cloud. $GOOGL  https://www.thestreet.com/investing/google-q4-earnings-live-blog-14854569 …"
2019-02-04 16:41:28,$AAL $GM $MAT $AIG $CRON $MAT $GG $ON $CSCO $BP $PBI $TGT $PZZA $ETFC $CCJ $NVDA $BMY $X $ASNA $ARRY $MO $KO $BAC $CTXS $GOOGL $AAPL Unusual options activity pic.twitter.com/Fj2Vns1CgL
2019-02-04 16:41:06,"Get FREE Tools to manage emotions, reduce randomness, and risk mgt w/ Membership $MXWL $PHII $CRON $GOOGL  http://goo.gl/KdpgL2  pic.twitter.com/uLHyzkunGm"
2019-02-04 16:40:20,GOOGL AH  pic.twitter.com/6zi2KrmXTQ
2019-02-04 16:40:19,How The FANG Stocks Trade With Each Other And The Rest Of The Market  $NFLX $GOOG $GOOGL $XLK $FB $AMZN https://m.benzinga.com/article/13076907 …
2019-02-04 16:39:44,"No worries... And I like this analysis of $GILD and $GOOGL as the two ""big G's"" that have both missed today.  I don't see strength in our economy anywhere I look  https://twitter.com/MoMoBagholder/status/1092537282429677570 …"
2019-02-04 16:39:40,"Discussing cost of revenue growth, Porat notes YouTube content acquisition costs, including for subscription services, played a role. Also notes cloud CapEx depreciation expenses and hardware played roles. $GOOGL"
2019-02-04 16:39:36,Alphabet Blows Away Q4 Earnings Estimates  $GOOG $GOOGL  https://m.benzinga.com/article/13095284?utm_referrer= https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings&utm_source= https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings …
2019-02-04 16:39:03,Fly Intel: Wall Street's top stories for Monday $GOOG $GOOGL $PZZA $MXWL $TSLA $EXPE $LEXEA $LEXEB $ULTI $ROKU $CMCSA $CMCSK $AAPL $MGNX $TRTN  http://dlvr.it/QyB7gG  pic.twitter.com/BnH1Jqofyh
2019-02-04 16:38:45,"IF anyone talking about $GOOGL report metrics as good or bad, doesn't understand the game past 3 YEARS. The #'s do not matter. At all. ONLY thing that matters is that the stock remains a Source of Capital."
2019-02-04 16:38:34,CFO Ruth Porat is discussing amount of people hired... @jimcramer talked to me about why he didn't want to hear just about $GOOGL's headcount in this conference call earlier today.  https://www.thestreet.com/video/what-can-we-expect-from-google-s-earnings-jim-cramer-weighs-in-14854422 …
