date,tweet
2017-06-27 08:48:40,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://read.bi/2tfYYq1  pic.twitter.com/OSdcS9ysf1
2017-06-27 08:48:35,Google's record-breaking antitrust fine is sending the stock slipping $GOOGL  http://read.bi/2sMjRZ2  pic.twitter.com/WjUt6XjqCz
2017-06-27 08:48:31,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2tfVFPG  The Europea…  http://ift.tt/eA8V8J 
2017-06-27 08:48:26,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-06-27 08:48:24,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2sMEl4d 
2017-06-27 08:48:21,Google's record-breaking antitrust fine is sending the stock slipping $GOOGL  http://read.bi/2sMjRZ2   pic.twitter.com/84DiYQkVdq #technology …
2017-06-27 08:48:19,$GOOGL starting to look interesting
2017-06-27 08:47:57,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ow.ly/uEHn50cr3GA 
2017-06-27 08:47:54,GOOGLE- SHORT or GET OUT.... $GOOGL  http://www.tradingview.com/chart/GOOGL/T1SGAuKe-GOOGLE-SHORT-or-GET-OUT/ … TV_TradingIdeas
2017-06-27 08:47:46,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ow.ly/CbSv50cr3VU 
2017-06-27 08:47:35,GOOGL - EU Slaps Alphabet Inc (GOOGL) With Record 2.4 Billion Euro Fine  http://ow.ly/82ec50cr3R7 
2017-06-27 08:47:24,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://ift.tt/2tfVFPG  #pymes #business #negocios
2017-06-27 08:47:17,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://dlvr.it/PQRJ0v  #finance pic.twitter.com/mrctbXdUbK
2017-06-27 08:47:15,Google's record-breaking antitrust fine is sending the stock slipping (GOOGL)  http://dlvr.it/PQRHzP  #storystream pic.twitter.com/L1Rz77sFbC
2017-06-27 08:47:15,businessinsider: Google's record-breaking antitrust fine is sending the stock slipping $GOOGL …  pic.twitter.com/7NBYXZe4YR
2017-06-27 08:47:06,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://dlvr.it/PQRHRH  pic.twitter.com/5lFc6u5ZcY"
2017-06-27 08:47:04,اللَّهُمَّ إني أعوذ بك من زوال نعمتك وتحول عافيتك وفجاءة نقمتك وجميع سخطك    http://Quran.to 
2017-06-27 08:46:22,Google's record-breaking antitrust fine is sending the stock slipping $GOOGL  http://read.bi/2sMjRZ2  pic.twitter.com/LKs8fcmKko
2017-06-27 08:46:17,SAI: Google's record-breaking antitrust fine is sending the stock slipping $GOOGL  http://read.bi/2sMjRZ2  pic.twitter.com/5faMNr6ePf
2017-06-27 08:46:12,Google's record-breaking antitrust fine is sending the stock slipping $GOOGL  http://read.bi/2sMjRZ2  pic.twitter.com/mmF71Gv8P0
2017-06-27 08:45:11,Google's record-breaking antitrust fine is sending the stock slipping $GOOGL  http://read.bi/2sMjRZ2  pic.twitter.com/UGWJ4HakGf
2017-06-27 08:44:17,$V #SAI:Google's record-breaking antitrust fine is sending the stock slipping $GOOGL  http://read.bi/2sMjRZ2  pic.twitter.com/VPMRnz8sXe
2017-06-27 08:44:14,Google's record-breaking antitrust fine is sending the stock slipping $GOOGL  http://read.bi/2sMjRZ2  pic.twitter.com/Iw4t2BoHI3
2017-06-27 08:44:13,Google's record-breaking antitrust fine is sending the stock slipping $GOOGL  http://read.bi/2sMjRZ2  pic.twitter.com/REmLbPCdpa
2017-06-27 08:44:12,Google's record-breaking antitrust fine is sending the stock slipping $GOOGL  http://read.bi/2sMjRZ2  pic.twitter.com/JqoYUBd84Q
2017-06-27 08:44:11,Google's record-breaking antitrust fine is sending the stock slipping $GOOGL  http://read.bi/2sMjRZ2  pic.twitter.com/6OteOJvArA
2017-06-27 08:44:05,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://ift.tt/2tRq4l8  #stock #stocknews"
2017-06-27 08:42:22,GOOGLE- SHORT or GET OUT.... $GOOGL  http://www.tradingview.com/chart/GOOGL/T1SGAuKe-GOOGLE-SHORT-or-GET-OUT/ …
2017-06-27 08:41:55,$TSLA $FB $AMZN $NFLX $AAPL $GOOGL quick sumone get a pump airz bein let out  pic.twitter.com/AxmFaqiueF
2017-06-27 08:41:07,あれはgoogl翻訳の声であってゆっくりボイスじゃないから今後も言っていいってことだね！
2017-06-27 08:40:38,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://www.cnbc.com/id/104553693 "
2017-06-27 08:40:14,"Scutify Pre-Market. EU Slams Google With $2.7B Fine, Deal Talk Lifts Sprint. $GOOGL $TRIP $YELP $IBM $S #Blockchain  http://mailchi.mp/scutify/scutify-pre-market-eu-slams-google-with-27b-fine-deal-talk-lifts-sprint-ibm-building-blockchain-for-largest-european-banks?e=85b13f4a22 … pic.twitter.com/eBKGD5pqaz"
2017-06-27 08:38:49,ru a buyer of googl at the open if its down 12-13?
2017-06-27 08:38:37,Tech giants announce counter-terrorism joint project $FB $MSFT $TWTR $GOOG $GOOGL  http://www.seekingalpha.com/news/3275566 
2017-06-27 08:36:15,$GOOGL H&S setup  pic.twitter.com/bV69XNvwzp
2017-06-27 08:36:14,$GOOGL Insane fine by #EU - at least its not the end of the world
2017-06-27 08:36:02,Wondering about risks of $GOOGL? The 21-day volatility is 5.04%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-06-27 08:35:57,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more -  http://exactoptionpicks.com/feed-items/early-movers-googl-tmus-deo-wdc-shak-s-more/ …"
2017-06-27 08:35:55,googl
2017-06-27 08:34:01,#Google Fined $2.7 Billion by European Regulators for Anti-Trust Breach  http://on.barrons.com/2tg4wBk  $GOOGL via @barronsasia pic.twitter.com/IB2OoLdJb1
2017-06-27 08:33:56,Google hit with record EU fine over 'unfair' shopping searches:  http://www.independent.co.uk/news/business/news/google-eu-fine-latest-competition-shopping-searches-prepare-online-european-commission-results-a7809886.html … @Independent #Google #Shopping #EU #GOOGL  pic.twitter.com/EbeFWTrJYU
2017-06-27 08:33:29,"#IBM The Top 6 Acquirers Of Emerging Tech (GOOGL, DDD, INTC, #, CSCO, PUBGY). Read more:  http://owler.us/acVYuK  $IBM"
2017-06-27 08:33:16,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://www.cnbc.com/id/104553693 "
2017-06-27 08:32:55,EU's #Google penalty has broken the previous record of 1.06 billion euros set in 2009 against #Intel $GOOGL $INTC
2017-06-27 08:32:15,"Hey $GOOGL, how's that socialism working for ya this morning? They need the loot  https://twitter.com/drudge_report/status/879673549882966018 …"
2017-06-27 08:32:14,"#IBM The Top 6 Acquirers Of Emerging Tech (GOOGL, DDD, INTC, #, CSCO, PUBGY). Read more:  http://owler.us/acVYuc  $IBM"
2017-06-27 08:31:14,"I do expect $GOOGL to appeal, and I do expect that the ECJ at least partly quashes the decision by the EC. #stocks #investing #tradeideas"
2017-06-27 08:28:43,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://cnb.cx/2tidmPe "
2017-06-27 08:27:56,GM I see bottom stocks on hour tos chart are: $AAPL $NFLX $FB $GOOGL $AMZN $TSLA $AMD $NTES $WYNN $SPX $ALXN
2017-06-27 08:25:57,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://www.cnbc.com/id/104553693 "
2017-06-27 08:25:26,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://www.cnbc.com/id/104553693 "
2017-06-27 08:24:45,"News update:  Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  https://goo.gl/fb/gbnwer  #breaking"
2017-06-27 08:24:15,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more #StocksToWatch #EarlyMovers  http://www.cnbc.com/id/104553693 "
2017-06-27 08:23:55,Keep an eye out for $GOOGL at the 50ma  https://twitter.com/masterofcharts/status/874310221371494405 …
2017-06-27 08:23:35,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more #SprintCorp #FactSetResearchSystemsInc  http://www.cnbc.com/2017/06/27/early-movers-googl-tmus-deo-wdc-shak-s-more.html … pic.twitter.com/5uv3WCj0RU"
2017-06-27 08:23:05,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://news.crendy.com/2017/06/27/early-movers-googl-tmus-deo-wdc-shak-s-more/ …"
2017-06-27 08:23:00,EU Slaps Google Parent Alphabet With $2.7 Billion Fine  https://benzinga.com/z/9657197  $GOOG $GOOGL
2017-06-27 08:21:48,$GOOGL $2.7 Billion #EU fine large but not huge relative to $12.9 bil. cash on 12/31/16. Current assets $105+ bil. Current liab $16.7 bil.
2017-06-27 08:21:12,"¿Qué saber hoy? Google multada, crisis en Brasil empeora, carros autónomos aceleran $AAPL $JBSAY $GOOGL  https://kuzamba.com/noticias-economicas/saber-hoy-google-multada-crisis-brasil-empeora-carros-autonomos-aceleran/ …"
2017-06-27 08:19:18,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more -  http://cnbc.com/id/104553693 "
2017-06-27 08:19:09,"#CNBC ""Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more""  http://ift.tt/2tRq4l8 "
2017-06-27 08:19:08,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://dlvr.it/PQR0RP  pic.twitter.com/Io9lQYViHM"
2017-06-27 08:17:19,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://www.cnbc.com/2017/06/27/early-movers-googl-tmus-deo-wdc-shak-s-more.html …"
2017-06-27 08:16:16,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more: Names on the move ahead of the open.  http://dlvr.it/PQQzJK  #TheResistance pic.twitter.com/90VK2cgynm"
2017-06-27 08:16:15,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://dlvr.it/PQQzHY  pic.twitter.com/BPkzF3upeL"
2017-06-27 08:15:44,"New post: Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://kronkstockteaching101.com/early-movers-googl-tmus-deo-wdc-shak-s-more/ …"
2017-06-27 08:13:56,"Early movers: GOOGL, TMUS, DEO, WDC, SHAK, S & more  http://www.cnbc.com/id/104553693 "
2017-06-27 08:12:53,Alphabet's (GOOGL) Google was hit with a record $2.7 billion antitrust fine in Europe. Shares were under pressure in the premarket.
2017-06-27 08:11:27,$SPY $XIV $JDST $DUST $DWT $LABU $ALDR $HTZ $BLUE $CAMT $ESPR $ARR $NEOS $TMUS $TSLA $FB $GOOGL $AMZN $AMD $VZ $T #PreMarket pic.twitter.com/O0cf7Ma9aS
2017-06-27 08:11:04,Google respectfully disagrees with EUs $2.7 billion fine and will consider an appeal $googl  http://www.marketwatch.com/story/google-respectfully-disagrees-with-eus-27-billion-fine-and-will-consider-an-appeal-2017-06-27 … pic.twitter.com/CGEoDPWxyl
2017-06-27 08:10:57,$googl Google 'respectfully' disagrees with EU's $2.7 billion fine and will consider an appeal  http://on.mktw.net/2sd9a3g 
2017-06-27 08:10:26,"Medical records join revenge porn, credit card numbers for Google removal: It’s an elective removal, though. Googl…  http://ift.tt/2ubmv8H "
2017-06-27 08:08:25,Google $GOOGL says it disagrees with EU $2.72 Billion record fine and considering appeal #WallStreet #stocks $GOOG $XLK #AmericanPravda #NYC
2017-06-27 08:07:59,#Decliners in Premarket Trading $ALDR $ARR $CAMT $JDST $SCO $AMD $TQQQ $NOK $GOOGL $T $VZ $GOOG  https://marketchameleon.com/Reports/PremarketTrading …
2017-06-27 08:07:48,『GOOGL（アルファベット）に対しEUの課す罰金は27億ドル（3024億円）』ハイパー愛生男の米国株投資ブログ｜ http://www.hyperakio3.com/article/451271363.html … #米国株 #海外ETF
2017-06-27 08:06:09,"Stock Picks:  3 Stocks to Watch on Tuesday: Alphabet Inc (GOOGL), Sprint Corp (S) and Western Digital Corp (WDC)  http://dlvr.it/PQQrn5  pic.twitter.com/O6IsuDwDvO"
2017-06-27 08:05:00,Yesterday on #CNBC @HalftimeReport I discussed my trading outlook for FANG week.  http://video.cnbc.com/gallery/?video=3000630813 … #stocks $FB $AMZN $NFLX $GOOGL  pic.twitter.com/LQcLmYYYWx
2017-06-27 08:02:16,A Peek Into The Markets: U.S. Stock Futures…  http://dlvr.it/PQQpJZ  #APeekIntoTheMarkets #DRI #Earnings #GOOGL #MON #PreMarket #Markets
2017-06-27 08:01:14,Good ☀️ #NYC.  A little Tuesday #WalkAndTalk $GOOGL $NYT pic.twitter.com/2RgY9dGhxK
2017-06-27 08:00:02,"A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of Fed Speakers, Economic Data  https://benzinga.com/z/9657178  $DRI $GOOGL $MON $WDC $PEIX"
2017-06-27 07:57:36,"3 Stocks to Watch on Tuesday: Alphabet, Sprint and Western Digital $GOOGL $GOOG $S $WDC - http://investorplace.com/2017/06/3-stocks-to-watch-on-tuesday-alphabet-inc-googl-sprint-corp-s-and-western-digital-corp-wdc/ …"
2017-06-27 07:56:56,Premarket: Google fine; Central bankers; Brazils crisis #stocks #earnings $GOOGL $CCV $DRI  http://money.cnn.com/2017/06/27/investing/premarket-stocks-trading/index.html … pic.twitter.com/AgmiRhmRIF
2017-06-27 07:56:54,5 Things to Know Before the Bell: Central bankers  http://cnnmon.ie/2sWiENk  @CNNMoney #stocks #earnings $GOOGL $CCV $DRI $CHTR $S $AVAV $BNED
2017-06-27 07:55:57,"Alibaba + Baidu +Tencent: over 60% of China ad market, ~15% of global ad spend 🚀 🇨🇳 $BABA $BIDU $TCEHY $FB $GOOGL  https://www.axios.com/axios-media-trends-2448658704.html …? pic.twitter.com/W1vEsAddUJ"
2017-06-27 07:55:47,"$GOOG, $GOOGL - Google hit with record $2.7bn EU fine  http://crweworld.com/article/world/112315/google-hit-with-record-27bn-eu-fine …"
2017-06-27 07:55:46,$GOOGL Alphabet received a fine  $2.7B from European Union regulators for skewing search results to boost its shopping search service.
2017-06-27 07:53:01,1% Of S&P 500 = 34% Of Its Gains  $SPY $AAPL $GOOG $GOOGL $AMZN $MSFT --   http://buff.ly/2uanhmn 
2017-06-27 07:52:35,$googl hit w/ massive EU tab and the German watch dog  says $tsla cars unsafe . ok another day in beta land.. good morning
2017-06-27 07:51:46,#5things early bird special $CFP.to $CFF.to $WEF.to #euro $GOOGL $WEED.to #SPX pic.twitter.com/OA9UqTDATr
2017-06-27 07:50:12,BIG!  EU slams Google with €2.4B fine  https://seekingalpha.com/news/3275646-eu-slams-google-2_4b-fine?source=tweet … $GOOG $GOOGL
2017-06-27 07:47:08,"Google muss 2,4 Milliarden Euro Rekordstrafe an EU bezahlen - Wegen Benachteiligung von Konkurrenten muss Googl...  http://ow.ly/6pDG50cqVqu "
2017-06-27 07:45:39,"Google muss 2,4 Milliarden Euro Rekordstrafe an EU bezahlen - Wegen Benachteiligung von Konkurrenten muss Googl...  http://ow.ly/6pDG50cqVqu "
2017-06-27 07:43:00,$AAPL $FB $AMZN $GOOGL  Exactly how to trade options ahead of earnings (video)  More:  http://bit.ly/Option_Trading   http://vimeo.com/218292763 
2017-06-27 07:41:54,Google hit with Huge EU Fine for Search Antitrust Violations  https://www.thestreet.com/video/14198211/google-hit-with-huge-eu-fine-for-search-antitrust-violations.html … via @TheStreet $GOOGL $S $CHTR $CMCSA
2017-06-27 07:40:26,"Ah cool, yeah, you can sync to a googl account which you can access through Mac, but not sync direct to the Mac"
2017-06-27 07:38:47,"$CAR +14.15% yesterday at $27.67,news that $GOOGL has done a deal for the former to help maintain it's self-driving car."
2017-06-27 07:38:17,TeleTraderNews: #Google disagrees with EU fine. $GOOGL $GOOG http://www.teletrader.com/google-disagrees-with-eu-fine/news/details/39345729 …
2017-06-27 07:37:58,EU fines Google a record 2.4 billion euros in antitrust case $GOOGL  http://zpr.io/PJw4H 
2017-06-27 07:37:09,#Google disagrees with EU fine. $GOOGL $GOOG  http://www.teletrader.com/google-disagrees-with-eu-fine/news/details/39345729 …
2017-06-27 07:36:44,$GOOGL should end around the EU and just buy $TWTR
2017-06-27 07:34:34,I'm buying $GOOGL on sale today...rare gift
2017-06-27 07:32:07,$GOOGL @HakaKhalil this is not an hazardous trade ... just a free #trade offer freely to the community 😁 (cc @KhaliBOUZIDI )
2017-06-27 07:31:05,Google Fined $2.7 Billion By European Commission $GOOGL $GOOG http://www.barrons.com/articles/google-fined-2-7-billion-by-european-commission-1498558041 …
2017-06-27 07:30:14,【衝撃画像】Googlストリートビューに謎の生物が映り込んでいると話題に！！これ半分ミノタウロスだろ  http://otanew.jp/archives/8897652.html … #スマートニュース
2017-06-27 07:30:09,"Medical records join revenge porn, credit card numbers for Google removal: It’s an elective removal, though. Googl…  http://buff.ly/2scHprx "
2017-06-27 07:29:38,$GOOGL has been hit w/a record €2.4B ($2.70B) fine after EU antitrust regulators ruled firm had promoted its own shopping comparison service
2017-06-27 07:29:33,$GOOGL Thanks European union to help me on this #short #trade #MEUGA Make European Union Great Again https://twitter.com/business/status/879642757656174592 …
2017-06-27 07:28:33,Ecevit in 16 yıl önceki konuşmasını dinle fetöyü nasıl övüyo googl amcana sor göstersin
2017-06-27 07:27:34,Five Things You Need to Know to Start Your Day: #FinancialMarkets #Fed #ECB #BOE #Yellen #Draghi #Carney $GOOGL  https://bloom.bg/2rX0cCX 
2017-06-27 07:27:22,"Bruselj Googlu naložil 2,4 milijarde evrov kazni Od Googla zahtevajo, da spremeni poslovni model za storitev Googl…  http://ift.tt/2tf6BNc "
2017-06-27 07:27:04,$GOOGL - Auto Shares Lead Declines in European Markets -- 2nd Update  http://ih.advfn.com/p.php?pid=nmona&article=75119498&adw=1126416 …
2017-06-27 07:27:04,$GOOGL - Auto Shares Lead Declines in European Markets -- 2nd Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Auto-Shares-Lead-Declines-in-European-Markets-2/75119498?adw=1126416 …
2017-06-27 07:24:19,اللهم صل وسلم على سيدنا محمد وعلى آله وصحبه أجمعين  ♻️  http://du3a.org/ 
2017-06-27 07:23:53,Amende historique à Googl!. Conférence de presse on-the-spot de là Commissaire  @vestager pic.twitter.com/kKBxlpRfCJ
2017-06-27 07:21:38,"Google's $664,000,000,000 market cap responds to EU's $2 billion antitrust fine:  $GOOGL $GOOG pic.twitter.com/osygkRrbve"
2017-06-27 07:19:20,#Google considers appealing #EU ruling as it's hit with €2.4bn antitrust fine   $GOOGL  http://ow.ly/uT3T30cVqsk  European Union
2017-06-27 07:16:10,$GOOGL $GOOG down a whole 1% on massive EU fine.
2017-06-27 07:16:04,その理屈で行けば、Googlさんから中日の話題が振られても不思議ないんだけど、そういえば中日ファンの人は「中日」とか「ドラゴンズ」とか明確に単語をつぶやかないかもしれない。
2017-06-27 07:12:30,"I remain Long AMZN, GOOG, AAPL !!  It's 1999 All Over Again  https://seekingalpha.com/article/4083917-1999?source=tweet … $AAPL $AMZN $BRK.A $BRK.B $FB $GOOG $GOOGL $JNJ $MSFT"
2017-06-27 07:08:07,"Hertz and Avis are jumping after news of big tech partnerships (CAR, HTZ, AAPL, GOOGL)  http://markets.businessinsider.com/news/stocks/hertz-avis-stock-price-jumping-on-news-of-apple-waymo-car-partnerships-2017-6-1002125051 …"
2017-06-27 07:07:07,"Business Insider: Google is 'replacing' Gchat today — here's what that means (GOOG, GOOGL)  http://google.com/newsstand/s/CBIw9IHcojU …"
2017-06-27 07:06:01,"$GOOGL will find a way to make it up, the EU run by bureaucrats can't keep up"
2017-06-27 07:05:51,Big fine. But Google has plenty of cash. $GOOGL down just 1% #premarket so far. https://twitter.com/cnntech/status/879640429171535872 …
2017-06-27 07:05:10,The EU Just Fined Googl...  https://www.buzzfeed.com/pranavdixit/the-eu-just-fined-google-27-billion-for-giving-a-leg-up-to?utm_term=4ldqpia …
2017-06-27 07:05:05,EU slams Google with €2.4B fine  https://seekingalpha.com/news/3275646-eu-slams-google-2_4b-fine?source=tweet … $GOOG $GOOGL
2017-06-27 07:00:52,"Popular: $CLF, $GOOGL, $JAZZ, $TRIP, $WMT, $REGN, $SPA, $CBS, $DGX, $GLD, $LDOS, $VDSI, $ULTA, $KVHI, $VSI, $MGEN, $BWA, $ALV"
2017-06-27 07:00:46,"#YouTube, #Daydream Introduce Simplified #VR180 #VirtualReality Format  http://ow.ly/4Y7E30cVnGZ  $GOOGL  pic.twitter.com/X87brNNHyV"
2017-06-27 06:59:27,EU'S VESTAGER: WILL LOOK INTO SPECIFIC CHARACTERISTICS OF OTHER VERTICALS  GOOG.O   GOOGL.O
2017-06-27 06:54:32,"EU slams Google with €2.4B fine  https://seekingalpha.com/news/3275646?source=ansh … $GOOG, $GOOGL"
2017-06-27 06:49:21,"A Geezer$ Alert :  GOOG,GOOGL: EU slams Google with €2.4B fine  https://goo.gl/fb/yxf3wN "
2017-06-27 06:47:03,EU hits Google $GOOGL $GOOG with record 2.42 billion euro antitrust fine https://www.streetinsider.com/Litigation/EU+hits+Google+with+record+2.42+billion+euro+antitrust+fine/13046660.html …
2017-06-27 06:46:32,I can't believe how idiotic this is. It's like complaining that Walmart doesn't sell Target merchandise. $GOOGL  https://twitter.com/EU_Commission/status/879645244496769024 …
2017-06-27 06:45:59,GOOGL - EU slams Google with €2.4B fine - EU slams Google with €2.4B fine Seeking Alpha - 38 minutes ago Google...  http://ow.ly/uKQt50cqSAs 
2017-06-27 06:45:59,GOOGL - Alphabet partners with Avis to manage self-driving car fleet  http://ow.ly/7ugz50cqSAt 
2017-06-27 06:45:53,Whoa! That's an eye popping amount 👀. How much will it hurt $GOOGL?  https://twitter.com/cnnmoney/status/879640312184004608 …
2017-06-27 06:43:53,EU hits Google with record 2.42 billion euro antitrust fine $GOOGL $GOOG #wlst  https://www.streetinsider.com/Litigation/EU+hits+Google+with+record+2.42+billion+euro+antitrust+fine/13046660.html … pic.twitter.com/G8KASLwgKZ
2017-06-27 06:43:51,EU hits Google $GOOGL $GOOG with record 2.42 billion euro antitrust fine  https://www.streetinsider.com/Litigation/EU+hits+Google+with+record+2.42+billion+euro+antitrust+fine/13046660.html …
2017-06-27 06:43:19,Of course it's not the one-time fine - petty cash. It's sustainable impacts to its business / revenue that matter $GOOGL $AMZN https://twitter.com/myhedghog/status/879650369437134848 …
2017-06-27 06:41:18,#Breaking EU fines #Google record $2.7Billion for favoring itself in search results. $GOOGL #stocks #tuesdaythoughts http://nypost.com/2017/06/27/eu-slaps-google-with-a-record-2-42-billion-euro-fine/ …
2017-06-27 06:39:50,"Via @MorningBrew ""300— number video content hours uploaded to #youtube every min; 3.25bn — number hours of video watched each month"" $GOOGL"
2017-06-27 06:39:25,It's official - anti-trust will prove to be mkt black swan. $GOOGL fine was only stage 1 of 3 by EU. Clock ticking on $AMZN. $FB?  $QQQ $SPY
2017-06-27 06:38:56,"With Alphabet, Google faces a daunting challenge: organizing itself $GOOG $GOOGL #wlst  http://www.reuters.com/article/us-alphabet-tensions-insight-idUSKBN19I0G9 … pic.twitter.com/GfMZ2y0fyq"
2017-06-27 06:38:55,$GOOG $GOOGL It's no longer the old Google...2 years later after the Porat reorganization.  http://www.reuters.com/article/us-alphabet-tensions-insight-idUSKBN19I0G9 …
2017-06-27 06:38:06,EU hits #Google with record 2.42 billion euro antitrust fine $GOOGL
2017-06-27 06:37:03,"Protected: Swing Trading Tues June 27 $HIIQ, $FSLR, $JUNO, $CELG, $VFC, $GOOGL, $AMZN and more… #swingtrading #premarket https://twitter.com/CompoundTrading/status/879648992707084288 …"
2017-06-27 06:37:03,And $GOOGL says 'I got this' in George Lopez style.  https://twitter.com/cnbc/status/879640273214742528 …
2017-06-27 06:33:58,#GOOGL EU confirms to issue record fine of €2.4B related to search ordering of shopping results
2017-06-27 06:33:57,"Protected: Swing Trading Tues June 27 $HIIQ, $FSLR, $JUNO, $CELG, $VFC, $GOOGL, $AMZN and more… https://compoundtrading.com/swing-trading-tues-june-27-hiiq-fslr-juno-celg-vfc-googl-amzn/ …"
2017-06-27 06:33:33,#GOOGLE $GOOGL La Unión Europea le impone una multa antimonopolio de 2.420 millones€ por abusar de su dominio en el motor de búsqueda #Bolsa pic.twitter.com/Lvd9bY8Bum
2017-06-27 06:33:22,I hope $GOOGL pulls out of Europe...let them use Bing.  EU slams Google with €2.4B fine  https://seekingalpha.com/news/3275646-eu-slams-google-2_4b-fine?source=tweet … $GOOG $GOOGL
2017-06-27 06:32:16,"Rough day for $GOOGL, €2.4bn fine, must change practices, two more EU antitrust cases look like more fines and stock price drops 14 points  pic.twitter.com/5bZScvj53l"
2017-06-27 06:32:08,$GOOGL fined a record EUR2.42B by Europe  https://www.engadget.com/2017/06/27/europe-google-antitrust-record-fine/ …. They can appeal and then search through their couch cushions for the fine.
2017-06-27 06:30:12,A look back at the EU's 7 years of legal battle with Google $GOOGL  http://zpr.io/PJwKB 
2017-06-27 06:27:40,#Google Fined A Record €2.4 Billion For Skewing Search Results In European Antitrust Ruling  http://www.zerohedge.com/news/2017-06-27/google-fined-record-%E2%82%AC24-billion-skewing-search-results-european-antitrust-ruling … $GOOGL
2017-06-27 06:27:13,Google fined €2.42BN for EU antitrust violations over shopping searches  The European Commission has fined Googl...  https://techcrunch.com/2017/06/27/google-fined-e2-42bn-for-eu-antitrust-violations-over-shopping-searches/?ncid=rss … pic.twitter.com/2W1gCftzRO
2017-06-27 06:27:09,$GOOGL - Google Slapped With $2.7 Billion EU Fine Over Search Results -- Update  http://ih.advfn.com/p.php?pid=nmona&article=75118968&adw=1126416 …
2017-06-27 06:27:09,$GOOGL - Google Slapped With $2.7 Billion EU Fine Over Search Results -- Update  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Slapped-With-2-7-Billion-EU-Fine-Over-Sear/75118968?adw=1126416 …
2017-06-27 06:26:17,EU slams Google with €2.4B fine $GOOG $GOOGL  http://www.seekingalpha.com/news/3275646 
2017-06-27 06:25:28,$GOOGL gets slammed with record fine! 👇Big
2017-06-27 06:24:44,$TRIP and $YELP are the winners here as they were hurt quite a lot by $GOOGL business practices.
2017-06-27 06:24:40,EU antitrust regulators hit $GOOGL with a record $2.7B fine on Tuesday for abusing search dominance.
2017-06-27 06:22:04,Europe fines Google EUR 2.42B for breaching antitrust rules $GOOG $GOOGL  http://dlvr.it/PQPrK4 
2017-06-27 06:21:36,"#EU making it's case with these slides $GOOGL  You knew this, but it feels scary when its on (e)paper!  https://twitter.com/EU_Commission/status/879645244496769024 …"
2017-06-27 06:20:11,$GOOGL - Google Slapped With $2.7 Billion EU Fine Over Search Results  http://ih.advfn.com/p.php?pid=nmona&article=75118944&adw=1126416 …
2017-06-27 06:20:10,$GOOGL - Google Slapped With $2.7 Billion EU Fine Over Search Results  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Slapped-With-2-7-Billion-EU-Fine-Over-Sear/75118944?adw=1126416 …
2017-06-27 06:15:39,Chooses Facebook Live to broadcast! $GOOGL  https://twitter.com/EU_Commission/status/879644024222740480 …
2017-06-27 06:15:09,"Finally, someone stands up to $GOOGL bullying! #Google hit with record #EU fine #Shopping service #BreakUpGoogle  http://www.bbc.co.uk/news/technology-40406542 …"
2017-06-27 06:14:49,EU Antitrust regulator impose fine Of 2.42 bln euro on $GOOGL via @FooYunChee  http://reut.rs/2sLZzPE  #Breakingnews
2017-06-27 06:14:47,"Zo, dat is er een boete waar een verkeersagent zijn hele leven voor moet flitsen. Instapmomentje Alphabet vanmiddag? $GGOG, $GOOGL  https://twitter.com/baskter/status/879643201614880768 …"
