date,tweet
2018-02-01 12:50:22,"(Why Google is Spending Big on Undersea Cables -- The Motley Fool) -  https://g.foolcdn.com/editorial/images/470221/globe-earth-energy-power_large.jpg … -  To some, it may seem that Alphabet (NASDAQ:GOOG) (NASDAQ:GOOGL) has some catching up to do in the cloud computing wars. A distant ... -  ...  pic.twitter.com/TdEusErm4P"
2018-02-01 12:47:19,I just liked “CMLviz Trade Machine GOOGL Post Earnings option Back-test” on #Vimeo: https://vimeo.com/252378507 
2018-02-01 12:45:48,#SEO: Emerging market #YouTube #Go #app extends to 115 more countries $GOOG $GOOGL  http://www.seekingalpha.com/news/3327426 
2018-02-01 12:45:08,#Alphabet’s $GOOG $GOOGL #Google extends its emerging market video app #YouTube Go to 115 additional countries.
2018-02-01 12:42:13,Resultados EEUU: Al cierre publican tres de las cinco grandes - GOOGL - AMZN - AAPL  pic.twitter.com/pz50rT5pTW
2018-02-01 12:40:43,". @YahooFinance Morning Brief: $AAPL, $AMZN and $GOOGL to release earnings after market close  http://dld.bz/g96RM "
2018-02-01 12:38:16,"Google, Aramco planning data center and large tech hub in Saudi Arabia  https://seekingalpha.com/news/3327370-wsj-alphabet-aramco-planning-data-centers-saudi-arabia?source=tweet … $GOOG $GOOGL $ARMCO $AMZN #datacenters"
2018-02-01 12:38:10,"#EarningsAlert: $GOOGL, $AMZN, $AAPL reporting earnings at 4:00p ET. Full coverage on @AftertheBell  on FOX Business! pic.twitter.com/oMdsupSGaM"
2018-02-01 12:34:56,"A Geezer$ Alert :  GOOG,GOOGL: Emerging market YouTube app extends to 115 more countries  https://goo.gl/fb/D5eJ4G "
2018-02-01 12:32:18,Alphabet Inc (GOOGL) Earnings Preview: Strong Results Expected  http://dlvr.it/QDbRfH  #ValueWalk pic.twitter.com/eHKrdJMP73
2018-02-01 12:31:40,Big day for FANG! $AAPL $AMZN $GOOGL $V $GPRO $AMGN $CY $MAT $EW $DATA $ATHN $IIVI $SKYW $BRKS $DECK $ACET $EMN $...  https://stocktwits.com/RazorRuss/message/111241776 …
2018-02-01 12:31:09,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://dlvr.it/QDbQpS  pic.twitter.com/CRcmfvOXbN"
2018-02-01 12:31:08,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://markets.businessinsider.com/news/stocks/google-stock-price-earnings-millennials-buying-stock-ahead-of-earnings-2018-1-1014813131 …"
2018-02-01 12:30:52,I want to see if $GOOGL $GOOG will release the numbers on YouTubeTV.
2018-02-01 12:29:38,"Forget Cryptocurrencies: You're Better Off Buying These 3 Stocks @themotleyfool #stocks $GOOGL, $STX, $GOOG, $SQ #investing #google #seagate #square #crypto #cryptocurrencies https://www.fool.com/investing/2018/02/01/forget-cryptocurrencies-youre-better-off-buying-th.aspx …"
2018-02-01 12:27:19,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL): Alphabet's Google is set to repor.. #tech  http://dld.bz/g964S "
2018-02-01 12:25:56,"$GOOGL When Alphabet posts Q4 numbers tonight, all eyes will be on its revenue growth.  https://stocknews.com/news/googl-can-alphabet-inc-googl-keep-its-record-revenue-growth-rate/ …"
2018-02-01 12:24:52,"If $GE gets dumped from $DJIA, who goes in? $AMZN? $GOOGL? $CVS? @TimMullaney says it should be ... http://on.mktw.net/2Euq5kv "
2018-02-01 12:24:50,It doesn't have to be Amazon. Could be Google or Apple's HQ2. We have great neighborhoods with historic architecture for cheaper prices.  Amazon could find Chicago housing a strong point in HQ2 race $AMZN $GOOGL  http://www.chicagobusiness.com/article/20180201/CRED0701/180209994#sthash.qJnSlxK9.uxf … pic.twitter.com/lgs7b9DgNe
2018-02-01 12:24:04,$GM $GOOG $GOOGL $TSLA https://seekingalpha.com/article/4142182-california-autonomous-test-data-suggests-tesla-autonomy-mia?source=feed_f …
2018-02-01 12:22:28,Trade the tech slice you want!  $FNGU & $FNGD! @NYSE FANG+ Index 3x/-3x ETNs. Index components: $FB $AAPL $AMZN $NFLX $GOOGL $BABA $BIDU $NVDA $TSLA $TWTR pic.twitter.com/OtCwBXZ1a3
2018-02-01 12:22:22,$AAPL $AMZN $GOOGL $V $GPRO $AMGN $CY $MAT $EW $DATA $ATHN $IIVI $SKYW $BRKS $DECK $ACET $EMN $ENVA https://stocktwits.com/MariaC82/message/111239577 …
2018-02-01 12:21:02,A data-centre region in Saudi Arabia could help Google win business from oil customers: #SaudiAramco #Google $GOOGL $GOOG http://on.wsj.com/2rYZOby 
2018-02-01 12:20:52,$GOOG / $GOOGL earnings today. GOOG has traded inside its expected move (EM) 62% of the time since 2004. It has moved >2x the EM 6 of the last 53 earnings. Today's EM is ≈4.5% vs. 6.07% avg EM. GOOG has been up after earnings 64% of the time.  http://www.earningstats.com/results/GOOG  pic.twitter.com/RfW7Y9FgX4
2018-02-01 12:19:45,"Dollar weakens throughout the morning, helping markets grind up. Yields holding just below 2.75% on the 10 year bond. Markets look to earnings from $AAPL $GOOGL $AMZN for the next leg big move."
2018-02-01 12:18:23,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2EsfSFf "
2018-02-01 12:18:23,"The World Series of Earnings will for sure be parading this evening. $AAPL $GOOGL $AMZN, etc etc etc"
2018-02-01 12:18:19,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  https://goo.gl/fb/G4i1SM  #news Occasion2B"
2018-02-01 12:17:06,$GOOGL Illuminati wont let their worldwide wiretapping machine fall. +5% tomorrow. Not much more to say.
2018-02-01 12:16:14,Are any of the FANG Stocks Value Plays? @TraceyRyniec @zacks $NVDA $AAPL $AMZN $FB $GOOGL  http://bit.ly/2BJ89zD 
2018-02-01 12:14:08,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://read.bi/2nBB97I  pic.twitter.com/gTXx4LCWGd"
2018-02-01 12:13:48,$GOOGL YouTube Go access expands to over 130 countries worldwide  https://stocknews.com/news/googl-youtube-go-access-expands-to-over-130-countries-worldwide/ …
2018-02-01 12:13:45,$WUHN NEWS COMING. 5 MILLION FLOAT!! $aapl $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $v $pypl $qcom $adbe $nflx $chtr $cost #blockchain #bitcoin #cryptocurrency #merger #acquisition #mining #investing #NASDAQ https://twitter.com/sdt_holdings/status/959111108807151617 …
2018-02-01 12:08:05,On The Fly: What to watch in Alphabet earnings report $GOOG $GOOGL $AN $CRM $KR $ETSY $TIVO $NVDA  http://dlvr.it/QDbFsQ 
2018-02-01 12:06:42,"10 Things To Know. Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2EsfSFf "
2018-02-01 12:06:32,$GOOGL On The Fly: What to watch in Alphabet earnings report  pic.twitter.com/gRIhhYtfuj
2018-02-01 12:06:14,"A Geezer$ Alert :  GOOG,GOOGL: Earnings Preview: Alphabet And Its Cash  https://goo.gl/fb/v4Zqcv "
2018-02-01 12:05:34,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2EsfSFf  #interesting"
2018-02-01 12:04:46,Google Parent Alphabet and Aramco in Talks to Build Tech Hub in Saudi Arabia. Saudi giant has sought to wean itself off oil; a deal with the California tech behemoth would help -->  https://www.wsj.com/articles/google-parent-alphabet-and-aramco-in-talks-to-build-tech-hub-in-saudi-arabia-1517495498 … $GOOG $GOOGL
2018-02-01 12:04:20,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://read.bi/2E4K3EH "
2018-02-01 12:04:09,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2EsfSFf "
2018-02-01 12:04:04,#OTD 2016 - Alphabet $GOOGL passes Apple $AAPL to become largest public company (wouldn't hold the title for long) https://www.begintoinvest.com/february-1/ 
2018-02-01 12:03:18,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2EsfSFf  pic.twitter.com/T8WWMJXbxu"
2018-02-01 12:02:33,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2EsfSFf "
2018-02-01 12:02:33,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2EsfSFf  johnangel1977"
2018-02-01 12:02:28,"#alternativenews Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  https://goo.gl/fb/sMW8vP "
2018-02-01 12:02:03,"$AAPL QE after hours, Mr. Wolf will you be joining us? $TWTR $F $GPRO $FB $WB $BABA $WUBA $TMUS $TSLA $AMZN $TSLA $ULTA $NKTR $ABMD $ADSK $ISRG $NXPI $AMD $FANG $JD $MRK $BMY $GOOGL $X $AMGN $SNY $GILD $AMBA $SPY $UVXY $SVXY $SBUX $QQQ $VZ $HOMB @CNBCClosingBell 👍🏻💪 pic.twitter.com/MHASYZWM5f"
2018-02-01 12:01:46,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://dlvr.it/QDbCfm  pic.twitter.com/CT0PnnqRQt"
2018-02-01 12:00:02,"Top machine learning #Stocks considered by analysts, $AAPL, $GOOGL, $MSFT, $AMZN, $FB #Investing #StockMarket:  https://goo.gl/1zHsMd  pic.twitter.com/s0Tyjea4UF"
2018-02-01 11:59:48,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4142174-earnings-preview-alphabet-cash?source=feed_f …
2018-02-01 11:59:11,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://dlvr.it/QDbByh  pic.twitter.com/4VFFtFqmGH"
2018-02-01 11:59:08,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2EsfSFf "
2018-02-01 11:58:54,"[Zicutake] Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  https://goo.gl/fb/VL6PCi "
2018-02-01 11:58:31,"[Zicutake] Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  https://goo.gl/fb/iCFfMz "
2018-02-01 11:58:19,"New post (Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)) has been published on RedlionTrader -  https://redliontrader.com/millennials-are-stocking-up-on-google-ahead-of-earnings-goog-googl-2/ … pic.twitter.com/9elS64q1Ni"
2018-02-01 11:57:56,"What to expect when $GOOGL, FANG's 'true blue chip,' reports earnings  http://cnb.cx/2FxRuSc "
2018-02-01 11:55:33,$ZFGN Continuing higher as insiders buy strong! $AAPL $TWTR $F $GPRO $AAPL $FB $WB $BABA $WUBA $TMUS $TSLA $AMZN $TSLA $ULTA $NKTR $ABMD $ADSK $ISRG $NXPI $AMD $FANG $JD $MRK $BMY $GOOGL $X $AMGN $SNY $GILD $AMBA $SPY $UVXY $SVXY $QQQ $HOMB 👍🏻💪 pic.twitter.com/3OBP4n4k5f
2018-02-01 11:55:00,Companies Reporting Earnings After The Bell $AMZN $MSI $AAPL $V $AMGN $GOOGL $MAT $ATHN $GPRO $DECK $EMN $KT $FBHS $EW pic.twitter.com/x5mifz3TkL
2018-02-01 11:52:50,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  https://goo.gl/fb/uB2s2q "
2018-02-01 11:51:33,Google now runs 3.0 gigawatts of 100% renewable #energy $GOOGL  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …
2018-02-01 11:51:03,"Some people only talk about it, I actually show you my results-all 8 years of it in the Splash Zone  http://bit.ly/2kVvI3N  $AAPL $FB $GOOGL  pic.twitter.com/dtgFSh46AX"
2018-02-01 11:51:00,$AAPL $AMZN $GOOGL Reports Today. Here's your free preview    http://bit.ly/2DPjdjX 
2018-02-01 11:43:10,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2FCXrgH "
2018-02-01 11:42:14,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2FCXrgH  johnangel1977"
2018-02-01 11:42:10,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2FCXrgH "
2018-02-01 11:41:36,"10 Things To Know. Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2FCXrgH "
2018-02-01 11:40:59,Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL): Google will.. #tech  http://dld.bz/g95TG 
2018-02-01 11:40:03,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2FCXrgH  #interesting"
2018-02-01 11:39:48,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL): - Alphabet's Google…  https://goo.gl/fb/FCW65D "
2018-02-01 11:39:19,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2FCXrgH "
2018-02-01 11:39:15,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://read.bi/2DUoiYW  pic.twitter.com/orGRq0C7jB"
2018-02-01 11:39:09,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://read.bi/2DWULxK "
2018-02-01 11:38:34,"USA traders use FANG  FB AAPL Netflix, GOOGL...can add NVDA, BABA  Highly liquid growth stocks...also ""liquid glamors"""
2018-02-01 11:38:20,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2FCXrgH  pic.twitter.com/XvvtyoGgP6"
2018-02-01 11:38:16,"New post (Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)) has been published on RedlionTrader -  https://redliontrader.com/millennials-are-stocking-up-on-google-ahead-of-earnings-goog-googl/ … pic.twitter.com/gQNzXtTIgV"
2018-02-01 11:37:11,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://dlvr.it/QDb3jK  pic.twitter.com/P6RYryt1Tm"
2018-02-01 11:35:54,"Facebook, Instagram Name Detroit Startup @waymark A Creative Platform Marketing Partner  https://benzinga.com/z/11094058  $FB $GOOG $GOOGL"
2018-02-01 11:34:38,El menú de hoy es $AMZN $AAPL y $GOOGL   *pone los pies sobre el escritorio*  *hace que fuma una birome*
2018-02-01 11:34:09,"Millennials are stocking up on Google ahead of earnings (GOOG, GOOGL)  http://ift.tt/2FCXrgH "
2018-02-01 11:34:07,Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL) (Mark Matousek/Business Insider: Finance)  http://dlvr.it/QDb2Dn 
2018-02-01 11:30:17,Big afternoon coming up today with lots of tech #earnings due out after the close: $AAPL $AMZN $GOOGL just to...  https://fb.me/P1TYHL6z 
2018-02-01 11:27:58,"Earnings (United States) Feb 1, 2018 via @Stocks_Live #stocks #stockmarket $ABMD $ACET $AEMD $BABA $GOOGL $MO $AMZN $AMGN $AME $AIV $APO $AAPL $APTV $ATHN $ATTU $AN $BBD $BAX $BDC $BMS $BKH $BSX $EPAY $BRKS $BC $CPT $CRS $CI $CME $COP $CY $DCT $DECK $LPG $DSPG $EMN $ETN $EW $ENVA pic.twitter.com/K0Vo5bRQl9"
2018-02-01 11:24:19,"New post: ""Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL)""  http://ift.tt/2DRPHql "
2018-02-01 11:23:25,Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL)  https://besttechtrade.com/google-just-beat-the-airlines-at-their-own-game-and-it-reveals-a-huge-shortcoming-googl/ … pic.twitter.com/cMexbiVF2u
2018-02-01 11:20:12,"Slow Sto way oversold, if $AMZN $GOOGL crush setting up for epic Friday lottos. 👊  pic.twitter.com/l3kH12tMxw"
2018-02-01 11:19:49,"ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://dlvr.it/QDZxJ1  pic.twitter.com/6kO01JU5LY"
2018-02-01 11:18:12,Big afternoon coming up today with lots of tech #earnings due out after the close: $AAPL $AMZN $GOOGL just to name a few! $SPX #SPX $SPY #SPY #stockmarket #stocks #trading Drop by our earnings thread here! ->  https://www.stockaholics.net/threads/notable-earnings-releases-for-the-week-beginning-january-29th-2018.5313/ … <- pic.twitter.com/PLjhbfscpd
2018-02-01 11:13:25,"Info Web: 10 formations en marketing digital : SEA, community management, Googl…  https://www.blogdumoderateur.com/semaine-formation-marketing-helloskills/ …, see more  http://tweetedtimes.com/v/6232?s=tnp "
2018-02-01 11:12:31,#AMZN #GOOGL earnings today. #Payday?
2018-02-01 11:12:17,$GOOG #GOOGLE $GOOGL $PCLN $FB $EBAY $AMZN $AAPL $WMT $V $MA $SBUX $DIS $NKE $ADDDF $ADDYY $BX $BLK $AMG $SCHW https://seekingalpha.com/article/4142151-riverpark-large-growth-fund-q4-2017-performance-summary?source=feed_f …
2018-02-01 11:12:08,"Shorted $GOOGL 1187.5/1185 vertical put spread 1.30 don’t really care about price action, need some of that juicy 104% IV"
2018-02-01 11:08:02,Who's ready for HUGE day of earnings after the bell? We'll have all the numbers as soon as they hit the tape. $AAPL $AMZN $GOOGL $AMGN $V   Here's where those names stand right now: pic.twitter.com/KfkLTkhVAH
2018-02-01 11:05:15,$GOOGL releasing Earnings on 2/1 After Close (Confirmed). Anybody buying/selling in Earnings?  http://ow.ly/peft30i7X3m 
2018-02-01 11:03:00,See the latest #broker #ratings changes  http://bit.ly/1eLLpAY  $EBAY $CBMG $KS $BANC $PYPL $CELH $ZYNE $ARCB $SLAB $WNC $NXPI $MSFT $QRVO $DPS $AAPL $AMZN $GOOGL $PAYPL
2018-02-01 11:02:55,Alphabet Earnings: Expect Another Beat—Just Barely - Barron's Tech Trader Daily - @jswartz - $GOOGL  https://www.barrons.com/articles/alphabet-earnings-expect-another-beatjust-barely-1517500746 …
2018-02-01 11:01:13,seems like $googl consolidating at all time highs in flying under the radar a little bit...show relative strength this AM...@RedDogT3
2018-02-01 11:01:09,"$GOOGL BLOCKS ON [Feb 01, 2018] FOR GOOGL #stocks #investing #trading #stockmarket pic.twitter.com/RjRU5IVJ25"
2018-02-01 11:00:14,"$GOOGL reports after the close, Estimize Consensus +0.17 EPS and +146.57M Revs compared to WS -  http://www.estimize.com/googl/fq4-2017?utm_content=prerelease&utm_medium=tweet&utm_source=twitter …"
2018-02-01 10:59:16,Walking away.  Only up peanuts today.  But that's how it's going to be  Might be back for the big fish earnings carousel AH $AMZN $GOOGL $AAPL #TraderNap GL ALL
2018-02-01 10:59:09,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2018-02-01 10:57:27,Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL)  http://ift.tt/2DRPHql  johnangel1977
2018-02-01 10:57:00,"Alphabet, Aramco in talks to construct tech hub in Saudi Arabia:  http://bit.ly/2GBAEDd  $GOOG $GOOGL"
2018-02-01 10:55:16,$NFLX nice reversal with more big tech $AAPL $GOOGL $AMZN on deck; only shorting >277.5 for the week https://twitter.com/ShwetalPatel2/status/959074648129404928 …
2018-02-01 10:53:18,$FB wants 200 badly. Good earning from $AMZN & $GOOGL will take $FB to 200 tomorrow if not sooner.
2018-02-01 10:53:17,Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL)  http://ift.tt/2DRPHql 
2018-02-01 10:52:16,Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL)  http://ift.tt/2DRPHql 
2018-02-01 10:51:06,10 Things To Know. Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL)  http://ift.tt/2DRPHql 
2018-02-01 10:50:24,"WSJ: Alphabet, Aramco planning data centers in Saudi Arabia...  https://seekingalpha.com/news/3327370?source=ansh … $GOOG, $GOOGL, $ARMCO, $AMZN"
2018-02-01 10:50:24,Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL)  http://ift.tt/2DRPHql  #interesting
2018-02-01 10:49:53,"Columbia Partners L L C Investment Management Sells 1,128 Shares of Alphabet Inc $GOOGL  http://thelincolnianonline.com/?p=424026 "
2018-02-01 10:49:28,"WSJ: Alphabet, Aramco planning data centers in Saudi Arabia  https://seekingalpha.com/news/3327370-wsj-alphabet-aramco-planning-data-centers-saudi-arabia?source=tweet … $GOOG $GOOGL $ARMCO $AMZN  Amazon (NASDAQ: AMZN ) Web Services и Microsoft Azure."
2018-02-01 10:49:17,Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL)  http://dlvr.it/QDZjnR  pic.twitter.com/Qukz2S86sp
2018-02-01 10:49:15,Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL)  http://read.bi/2DTGxht 
2018-02-01 10:49:06,Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL)  http://ift.tt/2DRPHql 
2018-02-01 10:49:04,Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL)  http://ift.tt/2DRPHql 
2018-02-01 10:48:50,"$FB announced earnings yesterday, and $AMZN, $GOOGL, & $AAPL report tonight. What will this mean for #FANGplus?   ➡️  http://theice.com/fangplus  pic.twitter.com/3UoSiJvlK7 – at New York Stock Exchange"
2018-02-01 10:48:31,Google just beat the airlines at their own game — and it reveals a huge shortcoming (GOOGL)  http://ift.tt/2DRPHql  pic.twitter.com/hvtsnN7WEO
2018-02-01 10:35:59,"seems not smart from a risk perspective to have all those (AAPL AMZN GOOGL) on the same day - if they all fail, market say bye bye"
2018-02-01 10:35:46,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-02-01 10:34:28,"Just sit out this day, no plans on touching anyhting. Market waiting for $AAPL, $AMZN and $GOOGL tonight."
2018-02-01 10:34:20,"A Geezer$ Alert :  GOOG,GOOGL: WSJ: Alphabet, Aramco planning data centers in Saudi Arabia  https://goo.gl/fb/DsJM2V "
2018-02-01 10:33:28,Alphabet $GOOG $GOOGL and Saudi Arabia state-owned oil giant #Aramco are in talks to build a large tech hub in the region #WSJ
2018-02-01 10:29:38,$GOOGL $GOOG https://seekingalpha.com/article/4135633-10-reasons-buy-google-now?source=tweet …
2018-02-01 10:29:10,"WSJ: Alphabet, Aramco planning data centers in Saudi Arabia  https://seekingalpha.com/news/3327370?source=ansh … $GOOG, $GOOGL, $ARMCO, $AMZN huge 4 $AAOI ?"
2018-02-01 10:24:18,#smallFloat #Pennystocks #hedgefunds $ltc $btc #daytrade #StockTrading #investment #investing #coffee #hcei $mjog $isbg $sode $asnt $c $usmj $potn $hmpq $byoc $kosk $tmxn $txtm $sigo $nnsr $amzn $dis $kodk $googl $dg $cat $ubqu $srmx $xall $mjog $gpro $sbux $twtr $goog $bud $ltcu pic.twitter.com/RPEdCGoftP
2018-02-01 10:21:32,bot $googl feb16 1270c at 7
2018-02-01 10:17:47,"WSJ: Alphabet, Aramco planning data centers in Saudi Arabia $GOOG $GOOGL $ARMCO $AMZN http://www.seekingalpha.com/news/3327370 "
2018-02-01 10:15:22,"I'm thinking there will be no huge stock market crash before all 4 of these tech stocks are over the $1 Trillion market cap valuation: AAPL, MSFT, GOOGL, AMZN."
2018-02-01 10:11:47,"WSJ: Alphabet, Aramco planning data centers in Saudi Arabia  https://seekingalpha.com/news/3327370-wsj-alphabet-aramco-planning-data-centers-saudi-arabia?source=tweet … $GOOG $GOOGL $ARMCO $AMZN"
2018-02-01 10:11:40,$SPY $VIX $UVXY $AAPL $AMZN $FB $PYPL $QQQ $GOOGL  https://twitter.com/SethCL/status/959036711643820032 …
2018-02-01 10:08:25, http://42stocks.com/technology  | 42s top5 $ATHM $GOOGL $CRM $SQ $SPLK | top5 mktGain $FB $GOOG $GOOGL $NOK $AAPL | top5 mktLoss $mindp $scon $yge $srax $ktec | top5 pctGain $ACMR $NOK $QRVO $INPX $OTEX pic.twitter.com/L4T1uhahka
2018-02-01 10:08:08," http://42stocks.com  top10 = -0.1%  | -0.1% vs #DJIA, -0.12% vs #SP500, -0.14% vs #NASDAQ | $CBAY $HLG $NEPT $FATE $VCEL $XENT $BABA $FANH $ATHM $GOOGL  pic.twitter.com/hjgM6F92bF"
2018-02-01 10:03:02,We'll save you the $GOOGL search:  https://buff.ly/2FzGFyP  pic.twitter.com/BzLfw15tet
2018-02-01 10:03:01,Wondering about #sentiment indicator for $GOOGL? The Short Ratio is 1.72%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …
2018-02-01 10:02:05,$GOOGL - Google Parent Alphabet and Aramco in Talks to Build Tech Hub in Saudi Arabia  http://ih.advfn.com/p.php?pid=nmona&article=76611543&adw=1126416 …
2018-02-01 10:02:04,$GOOGL - Google Parent Alphabet and Aramco in Talks to Build Tech Hub in Saudi Arabia  http://ih.advfn.com/p.php?pid=nmona&article=76611543&adw=1126416 …
2018-02-01 10:02:03,$GOOGL - Google Parent Alphabet and Aramco in Talks to Build Tech Hub in Saudi Arabia  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Google-Parent-Alphabet-and-Aramco-in-Talks-to-Buil/76611543?adw=1126416 …
2018-02-01 09:58:45,"If you like SaaS like $PYPL, $FB, $GOOGL, $CRM or $SHOP, you may want to be buying $TTD     New free research: https://seekingalpha.com/article/4141705-trade-desk-gem-advertisement-offers-growth-value …"
2018-02-01 09:58:35,NQ can still recover 55 handles without AMZN or GOOGL gaining any ground.
2018-02-01 09:56:40,"Some of the companies reporting earnings today are $GOOGL, $AMZN, $AAPL, $BSX, $EW, $IDXX, $DGX, $TDY, $V, $XL, $XXL, and $MA."
2018-02-01 09:56:08,Reminder: Politics Should Never Affect Your Investments - Dr. Fly $AMZN $FB $NFLX $GOOGL $TWTR http://ibankcoin.com/flyblog/2018/02/01/reminder-politics-never-affect-investments/ …
2018-02-01 09:53:30,Google Parent Alphabet and Aramco in Talks to Build Tech Hub in Saudi Arabia ~ This doesn’t bode well for #tech if privacy rights are violated. Seems this is just being done for $$$ infusions into #oil & GOOGL.  https://www.wsj.com/articles/google-parent-alphabet-and-aramco-in-talks-to-build-tech-hub-in-saudi-arabia-1517495498 …
2018-02-01 09:52:19,"Hoy tras el cierre de la bolsa presentan resultados $AAPL $AMZN $GOOGL y otras, estos earnings y lo que haga mañana la #bolsa puede ser clave para saber si realmente entramos en fase bajista o si lo de estos días ha sido solo salto de stops para continuar hacia arriba"
2018-02-01 09:46:04,ゴープロ(GPRO)とアップル(AAPL)の決算が良い事を祈ります。 他にも、株式を保有しているアマゾン(AMZN)、アルファベット((グーグル):GOOGL)、ビザ(VISA:V)の決算が良い内容でありますように。 取引時間終了後の発表です。  https://twitter.com/ewhispers/status/959072853013532672 …
2018-02-01 09:44:04,"#Stocks we're watching today: $EBAY, $PYPL, $GOOGL, $F @alexistvnews  http://yhoo.it/2GDib95  pic.twitter.com/esGvTxdxKv"
2018-02-01 09:43:33,@carlquintanilla Carl Jim was not happy that $AAPL was up on the open. $AAPL still makes 2X free cashflow & 2X Cash on hand then $googl. $350 bill investment in next 5 years by $AAPL & no speculation on what they are investing except recycled rumors on supply chain by Nikkei :)
2018-02-01 09:42:26,Google Cracking Down On Ads Featuring Cryptocurrency  http://www.ubergizmo.com/2018/02/google-cracking-down-ads-cryptocurrency/ … #bitcoin #btc #eth #crypto $GOOG $GOOGL
2018-02-01 09:41:41,"Interesting piece from @WSJ:  Google's parent, Alphabet, in talks with Aramco to build tech hub in Saudi Arabia. $GOOGL  http://on.wsj.com/2rW14fJ "
2018-02-01 09:41:20,"Google Parent Alphabet, Aramco in Talks to Build Tech Hub in Saudi Arabia - WSJ $GOOGL"
2018-02-01 09:41:07,"Money Matters: ALPHABET EARNINGS PREVIEW: A monster quarter tainted by YouTube's nasty year (GOOG, GOOGL)  http://dlvr.it/QDZFcN  #Investment"
2018-02-01 09:40:54,$GOOGL - Statement of Ownership (sc 13g)  http://ih.advfn.com/p.php?pid=nmona&article=76611180&adw=1126416 …
