date,tweet
2017-04-27 13:44:00,Don't let the share price determine whether or not you buy a stock. Here's why: $AMZN $GOOGL $AAPL #stocks http://bit.ly/2mKsMFX 
2017-04-27 13:43:12,$SPY Sea horses are fun $QQQ $DIA $DJIA #stockmarket #stocks $SPX $AMZN $GOOG $GOOGL $FB $NFLX $MSFT $INTC $AMD #investing #daytrading $TWTR pic.twitter.com/5KxmAVs8DO
2017-04-27 13:42:19,"Track trending assets in 1 watchlist #Insurtech $AAPL $Blockchain $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23Insurtech,$AAPL,$Blockchain,$GOOGL … pic.twitter.com/dPQDFAGy12"
2017-04-27 13:42:07,GOOG vs GOOGL
2017-04-27 13:41:29,How to make an-even money bet GOOGL moves higher on Earnings  http://mytradingbuddy.com/markets-analysis/my-trading-buddy-markets-analysis-stocks/even-money-bet-googl-earnings/ …
2017-04-27 13:40:21,"Two trillion earnings day;  Amzn, Msft, Googl. @MarketWatch   How do you spell anticipation?  #markets"
2017-04-27 13:39:29,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmt8E1 "
2017-04-27 13:39:12,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmt8E1  johnangel…"
2017-04-27 13:38:25,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmt8E1 "
2017-04-27 13:38:22,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmtACd  #pymes #b…"
2017-04-27 13:38:21,"New post: ""Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG…  http://ift.tt/2pmt8E1 "
2017-04-27 13:38:19,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://dlvr.it/P0bwJd "
2017-04-27 13:38:16,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  pic.twitter.com/69h0LCcD9K"
2017-04-27 13:38:15,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmt8E1  Dave Smith"
2017-04-27 13:37:30,Uncle Sam shouldn't be allowed to break up #GOOGLE - or even want to. $GOOG $GOOGL #Alphabet  https://mney.co/2pj1veZ 
2017-04-27 13:37:28,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/eKERsB  pic.twitter.com/2PK0vgsqPv"
2017-04-27 13:37:26,v4 --> Thu Apr 27 17:46:22 UTC 2017 (12) MSFT  ->  -10368.224 (4) PYPL  ->  -8632.82 (20) GOOGL  ->  -13715.147
2017-04-27 13:37:21," http://ift.tt/2pmt8E1  Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  pic.twitter.com/IV0JkaMeDv"
2017-04-27 13:37:16,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://dlvr.it/P0btPY  pic.twitter.com/iI4YcZvBMH"
2017-04-27 13:37:15,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://dlvr.it/P0btPZ  pic.twitter.com/VRv8uDviEa"
2017-04-27 13:37:14,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmt8E1 "
2017-04-27 13:37:14,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://dlvr.it/P0btPp "
2017-04-27 13:37:11,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://dlvr.it/P0bt7H  pic.twitter.com/RoJdH1AJL5"
2017-04-27 13:37:09,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://www.businessinsider.com/read-alphabet-ceo-larry-page-2016-letter-to-shareholders-2017-4 …"
2017-04-27 13:36:47,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmt8E1  #interest…"
2017-04-27 13:36:08,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmt8E1 "
2017-04-27 13:35:22,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmtACd "
2017-04-27 13:35:20,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG) …  http://ift.tt/eA8V8J "
2017-04-27 13:34:27,"#think:Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://read.bi/2pqwbwW "
2017-04-27 13:34:26,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://read.bi/2qjHfJx  pic.twitter.com/CGNrM5cTMH"
2017-04-27 13:34:14,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmtACd  pic.twitter.com/EwRV3mOtiS"
2017-04-27 13:34:13,Axel rod bullish on googl and icejuice for the win
2017-04-27 13:33:59,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmt8E1  pic.twitter.com/ya0r7Vmnvr"
2017-04-27 13:33:28,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  pic.twitter.com/WypQqLFUT3"
2017-04-27 13:33:02,We calculated 21-day Expected Return of $GOOGL for you: 6.28%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2017-04-27 13:32:38,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://read.bi/2qjHfJx  pic.twitter.com/WVPOXfJQwj"
2017-04-27 13:32:25,"""Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)"" by Dave Smith via Feedburner …"
2017-04-27 13:32:20,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmt8E1 "
2017-04-27 13:32:11,"Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)  http://ift.tt/2pmt8E1 "
2017-04-27 13:31:58,"The biggest afternoon in earnings kicks off at 4pm: AMZN, GOOGL, MSFT, GPRO, EXPE, SBUX, INTC - Seven big...  https://tmblr.co/Zk7vvv2L3-OYu "
2017-04-27 13:31:02,Do you know that #Book Value for $GOOGL is $201.12  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …
2017-04-27 13:31:00,Googl 3000 July 950 calls trade 7.60 . Nice bet
2017-04-27 13:30:40,"""Read Larry Page's new letter about the current status of Alphabet, Google's parent company (GOOGL, GOOG)""  http://ift.tt/2pmt8E1 "
2017-04-27 13:30:28,Alphabet (GOOGL) – Paranoid Android  http://pro.newsmovingmarkets.com/2017/04/alphabet-googl-paranoid-android.html … #market #stocks #bonds #futures #forex
2017-04-27 13:28:58,The Evolution of Parking in a World of Driverless Cars via @ParqEx $GOOGL $TSLA $F http://parqex.com/evolution-parking-world-driverless-cars/ …
2017-04-27 13:28:42,"Couple trades in futures, flat stopped. I don't see much edge here.  See how $NQ looks into close with $GOOGL / $AMZN reports."
2017-04-27 13:28:40,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://du3a.org/ 
2017-04-27 13:27:46,EL after vendra muy movido hoy  en los #EEUU de la mano de los balances de $GOOGL $MSFT $amzn $INTC $SBUX entre otros. #nasdaq #SPX #DJIA
2017-04-27 13:27:10,"Alphabet, Amazon, Microsoft Lead Mega-Tech Earnings Day $GOOGL $GOOG $AMZN $MSFT $EXPE $GPRO  http://on.barrons.com/2pDDPVs  http://bit.ly/AEchoLook "
2017-04-27 13:27:06,"The ""different this time"" crowd is all in for this afternoon's earnings $GOOG $GOOGL $AMZN $MSFT $INTC considering past chart behavior"
2017-04-27 13:27:03,SSL وتأثيرها على ترتيب نتائج بحث Googl  https://goo.gl/fb/mIoMn7 
2017-04-27 13:24:15,Alphabet (GOOGL) – Paranoid Android  http://pro.newsmovingmarkets.com/2017/04/alphabet-googl-paranoid-android.html … #investing #trading #markets #economy #finance
2017-04-27 13:22:25,"Tickers trending on TWTR in last 1 hour #Insurtech $AAPL $Blockchain $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23Insurtech,$AAPL,$Blockchain,$GOOGL … pic.twitter.com/OO4kp9VJ12"
2017-04-27 13:22:21,v4 --> Thu Apr 27 17:31:17 UTC 2017 (12) MSFT  ->  -10473.908 (5) PYPL  ->  -8534.003 (18) GOOGL  ->  -13226.199
2017-04-27 13:21:16,"Tech needs to wow after the close to keep rally going. $GOOGL $MSFT $AMZN $INTC worth a combined $1.75 trillion! No pressure, right? Whoa."
2017-04-27 13:18:34,Notable companies reporting after market close $GOOG $GOOGL $MSFT $AMZN $INTC $SBUX $BIDU $AFL $VRTX $WDC $RSG $FTV…  http://dlvr.it/P0bVLk 
2017-04-27 13:18:08,"swks, expe, athn, googl, amzn, sbux, msft, mnst, gm"
2017-04-27 13:14:02,"A Geezer$ Alert :  GOOG,GOOGL: Earnings: Here's What Might Be Expected When Alphabet…  http://geezersalert.blogspot.com.ln.is/F5yDw "
2017-04-27 13:13:47,$SPY Examining the Double Bottom (oooh yeah)  https://www.youtube.com/watch?v=RDAqdqvCbtU&fmt=22 … $QQQ #stockmarket #stocks #investing #daytrading $MSFT $AMZN $GOOGL $FB
2017-04-27 13:13:29,bhartzer: RT macronimous: .Google Thinks #AMP Pages & Blog Posts Contain Duplicate Title Tags  http://bit.ly/2pZ5AYp  #SearchEngine #Googl…
2017-04-27 13:11:01,$GOOGL
2017-04-27 13:10:53,"GOOGL Top news - Apr 27th, 2017 $GOOGL  http:// https://goo.gl/v56fd0 "
2017-04-27 13:10:04,$GOOGL Alphabet's earnings tonight will feature some tough sequential revenue growth comps.  https://stocknews.com/news/googl-alphabet-earnings-preview-can-the-massive-revenue-growth-continue/ …
2017-04-27 13:09:21,It's Amazing (AMZN Earnings 4/27/17)   http://www.everytimeicash.com/wolf/2017/4/27/its-amazing-amzn-earnings-42717 …  Free $AMZN #Earnings Preview $QQQ $GOOGL $MSFT $ORCL $NFLX $BABA $JD $WMT
2017-04-27 13:09:02,Commented on Multimedia Weekly Digest: Tech Talk And Arconic CEO Ouster  https://seekingalpha.com/article/4065933-multimedia-weekly-digest-tech-talk-arconic-ceo-ouster?source=tweet … $GOOG $GOOGL $ARNC $FB $LRCX $SPY
2017-04-27 13:08:39,"$AMZN The $2 trillion #earnings day: #Google, #Amazon, #Microsoft top frenzy of reports  http://www.marketwatch.com/story/the-2-trillion-earnings-day-google-amazon-and-microsoft-top-frenzy-of-reports-2017-04-26 … $MSFT $GOOG $GOOGL $QQQ $SPY"
2017-04-27 13:07:31,v4 --> Thu Apr 27 17:16:27 UTC 2017 (12) MSFT  ->  -10475.182 (5) PYPL  ->  -8526.248 (18) GOOGL  ->  -13201.37
2017-04-27 13:06:39,"See why these assets are trending in 1 watchlist #Insurtech $AAPL $GOOGL $XOM  http://www.cityfalcon.com/watchlists?assets=%23Insurtech,$AAPL,$GOOGL,$XOM … pic.twitter.com/9ypkT73MXq"
2017-04-27 13:06:16,"Anybody can make a Google Assistant gadget with this new toolkit (#wnn2)  Today, Google is announcing the general availability of the Googl…"
2017-04-27 13:01:32,As a small business and appreciate your feedback. Let us know how your experience was with #LyricalLumber on Googl …  http://bit.ly/2eQkCIt 
2017-04-27 13:01:08,Today's million dollar CALL #options trade update: $GOOGL $MU $FB $BABA $AAL $UA $OLED $HD $TSLA ... https://appsto.re/i6hH3LG 
2017-04-27 12:58:59,Earnings: Here's What Might Be Expected When Alphabet Reports Q1 Results  https://seekingalpha.com/article/4066146-earnings-might-expected-alphabet-reports-q1-results?source=feed_f … $GOOG #GOOGLE $GOOGL
2017-04-27 12:55:24,You are a good follower👍👍 googl Rose 117 in 25 days in July 2015  pic.twitter.com/ulqHESsvHb
2017-04-27 12:52:15,v4 --> Thu Apr 27 17:01:11 UTC 2017 (13) MSFT  ->  -10182.32 (5) PYPL  ->  -8534.003 (17) GOOGL  ->  -12498.782
2017-04-27 12:50:05,Amazin' (AMZN Earnings)   http://www.everytimeicash.com/earners/2017/4/27/amazin-amzn-earnings … $AMZN #Earnings Preview $AMZN $GOOGL $FB $NFLX $XRT $WMT $JD $BABA
2017-04-27 12:48:15,The Theme Of Earnings Season: Buy The Dogs And Sell The Stars  http://bit.ly/270417AMZN4  $AMZN $GOOG $GOOGL $STX $UPS $FB $AAL $TWTR
2017-04-27 12:47:42,Cowen and Company Reaffirms Outperform Rating for Alphabet Inc $GOOGL  http://zpr.io/PwcmJ 
2017-04-27 12:46:32,"BR[F]AKING NEWS! $TSLA, $AAPL, $FB & $GOOGL declare $100.00 dividend after securing $10T loan from Fed!  That should do it."
2017-04-27 12:45:03,"@smartertrader FYI Sam I profited nicely (about 2.5x) on the $NTES 175s; now holding 157.5 put hedge; prob 0 but if $AMZN, $GOOGL miss..."
2017-04-27 12:44:35,$AMZN $GOOGL and $MSFT going into earnings tonight right at all time highs
2017-04-27 12:43:38,$GOOGL Overbought  http://www.dailystockplays.com/GOOGL-Stock-Price-Quote-After-Hours-Premarket-Trading.html …
2017-04-27 12:41:57,"Alphabet, Amazon, Microsoft Lead Mega-Tech Earnings Day - Tech Trader Daily - $GOOGL $AMZN $MSFT $INTC $GPRO $WDC http://blogs.barrons.com/techtraderdaily/2017/04/27/alphabet-amazon-microsoft-lead-mega-tech-earnings-day/ …"
2017-04-27 12:40:29,CNET: Amazon pursuing launch of Echo device with video screen  https://seekingalpha.com/news/3260780-cnet-amazon-pursuing-launch-echo-device-video-screen?source=tweet … $GOOG $GOOGL $AAPL $AMZN
2017-04-27 12:40:17,"$GOOGL whisper number 7.53, reported #earnings of 7.50 yr ago  http://www.whispernumber.com/calendarST.jsp  pic.twitter.com/Qp1rfl2Ive"
2017-04-27 12:37:24,v4 --> Thu Apr 27 16:46:20 UTC 2017 (13) MSFT  ->  -10182.32 (5) PYPL  ->  -8534.003 (17) GOOGL  ->  -12498.782
2017-04-27 12:37:14,BIG Tech earnings day $AMZN $MSFT & $GOOGL- whats next after great YTD perf? I am on @CNBCClosingBell 4:40 EST w/ @michaelsantoli to analyze
2017-04-27 12:36:45,amzn msft googl intc = 26% of ndx.
2017-04-27 12:36:13,In $googl June 930/940 bull call spread @$2.95
2017-04-27 12:36:02,"Well, I'm done. Don't get blown away w/ #earnings tonight. Might seem tempting, but watch how fast u can get lit up gambling. $AMZN $GOOGL"
2017-04-27 12:35:41,"Have not checked lately, but GOOGL and MSFT probably hold #2 and 3 spot in NDX weighing below AAPL. So a big night for NQ."
2017-04-27 12:35:10,"A Geezer$ Alert :  GOOG,GOOGL: CNET: Amazon pursuing launch of Echo device with video screen  http://geezersalert.blogspot.com.ln.is/li6FQ "
2017-04-27 12:34:06,Can $GOOGL repeat July 2015 earnings type move? we will know pretty soon
2017-04-27 12:31:42,#Google is expanding its AdSense hate-speech policy: …  http://ow.ly/kzW930beppZ  $GOOGL
2017-04-27 12:27:07,Tomorrow would be interesting to say the least if all five disappoint! $AMZN $GOOGL $MSFT $INTC $SBUX $QQQ http://stocktwits.com/lamonicabuzz/message/81358671 …
2017-04-27 12:22:26,v4 --> Thu Apr 27 16:31:22 UTC 2017 (14) MSFT  ->  -10078.536 (5) PYPL  ->  -8532.498 (19) GOOGL  ->  -12564.788
2017-04-27 12:17:24,Here we go. Look who reports earnings TODAY at 4 PM ET 🚨  • $GOOGL • $AMZN • $MSFT • $INTC • $SBUX • $GPRO  https://stocktwits.com/eWhispers/message/81352195?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …
2017-04-27 12:16:04,CNET: Amazon pursuing launch of Echo device with video screen  https://seekingalpha.com/news/3260780-cnet-amazon-pursuing-launch-echo-device-video-screen?source=feed_f … $GOOG $GOOGL $AAPL $AMZN
2017-04-27 12:12:52,#Earnings AMC $AMZN $MSFT $GOOGL $INTC $SBUX $WDC $SWKS $GPRO $BIDU $EXPE $CY $SRPT $WFT $SWN $KLAC $SIMO $FTNT $VRTX pic.twitter.com/qkL2uoyHPd
2017-04-27 12:12:14,#Earnings AMC $AMZN $MSFT $GOOGL $INTC $SBUX $WDC $SWKS $GPRO $BIDU $EXPE $CY $SRPT $WFT $SWN $KLAC $SIMO $FTNT $VRTX pic.twitter.com/BhUZ3l3XzG
2017-04-27 12:12:02,On The Fly: What to watch in Amazon earnings report $AMZN $WMT $MSFT $GOOG $GOOGL $WFM $KR $CMCSA $CMCSK $CBS $NFLX  http://dlvr.it/P0Z6S5 
2017-04-27 12:11:40,"You all do realize that $GOOGL is a $1760 stock, right? (pre-split)  ahh...how quickly we forget"
2017-04-27 12:11:33,These spreads are ridiculous $googl
2017-04-27 12:11:01,Not sure what to do with $GOOGL? Explore our #fundamental pros and cons. https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …
2017-04-27 12:11:00,$GOOGL adv metrics improving with whisper of a $0.09 beat going into earnings #Cloud #IoT http://bridgeandtunnelinvestor.com/thread/3923/q4-2016-earnings?page=1&scrollTo=23232 …
2017-04-27 12:10:04,Wondering about risks of $GOOGL? The 21-day volatility is 3.21%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …
2017-04-27 12:08:54,Trying to get $GOOGL butterfly 920/935/950 for earnings no fill yet
2017-04-27 12:08:45,gOOGLLE dev. $GOOGL  http://www.tradingview.com/chart/GOOGL/UPFDztS3-gOOGLLE-dev/ …
2017-04-27 12:07:23,v4 --> Thu Apr 27 16:16:19 UTC 2017 (14) MSFT  ->  -10078.536 (4) PYPL  ->  -8324.564 (20) GOOGL  ->  -12430.682
2017-04-27 12:05:28,Obscure Regulatory Debate Info On Private Lending > googl./Xv71GG  http://ow.ly/3prj30bdazT  #business #wealth #banking #investment #realestate pic.twitter.com/1K1afTKUIF
2017-04-27 12:05:06,Dow and S&P 500 lower. But Nasdaq at all-time high. Will tech rally continue? Depends on $AMZN $GOOGL $MSFT $INTC earnings after the close!
2017-04-27 12:04:52,Twitter considers paid membership option!  #generaltechnology #feedly #innovation #science #googl...  http://www.bbc.com/news/technology-39376379 …
2017-04-27 12:04:09,Twitter's Future Looks Bleak: Revenue Drops And Future Sales Look Weak  https://seekingalpha.com/article/4066118-twitters-future-looks-bleak-revenue-drops-future-sales-look-weak?source=feed_f … $AMZN $FB $GOOG $GOOGL $TWTR
2017-04-27 12:02:40,Google Me Bruh (GOOGL Earnings)   http://www.everytimeicash.com/earners/2017/4/27/google-me-bruh-googl-earnings … $GOOGL $GOOG #Earnings Preview $FB $MSFT $AAPL $QQQ
2017-04-27 12:01:08,$GOOGL #Nasdaq #Stocks #Options #Trading Idea - Analysis #Charts & Setup Ahead of @amazon #Earnings 27 Apr >>  http://ow.ly/VAP030bdsA4  pic.twitter.com/LOPBDPMNwv
2017-04-27 12:00:55,"#NinetyFund Stock Recommendation: Alphabet, Inc. (GOOGL)  https://www.ninetyfund.com/stock-recommendation-alphabet-inc-googl/ …"
2017-04-27 11:59:07,googl/5sLc89  #OpKillingBay #ALieToldOftenEnoughBecomesTheTruth
2017-04-27 11:58:45,Bullish $googl. No position. Eyeing the weekly 905/910 bullish call spread at $2.40
2017-04-27 11:56:13,"A – Stock Trading Results Wed Apr 26 $AKBA, $PVCT, $GOOGL, $AMZN, $JUNO, $EXP, $XRT  http://promoloan.com/a-stock-trading-results-wed-apr-26-akba-pvct-googl-amzn-juno-exp-xrt/ … pic.twitter.com/Vbx60jFoDi"
2017-04-27 11:54:26,So $amzn up 11 & like a jerk didn't buy confirmation candle instead waited for $googl to confirm 893 that never came . Smh
2017-04-27 11:53:38,PM #earnings $AMZN $MSFT $GOOGL $INTC $SBUX $WDC $SWKS $GPRO $BIDU $EXPE $CY $SRPT $WFT $SWN $KLAC $SIMO $FTNT $VRTX  http://eps.sh/cal  pic.twitter.com/ZGmg1m8BRK
2017-04-27 11:53:06,"These assets are seeing a jump in tweets #Insurtech $AAPL $Blockchain $DB $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23Insurtech,$AAPL,$Blockchain,$DB,$GOOGL … pic.twitter.com/NIhusv0j43"
2017-04-27 11:52:34,"Have cash, will travel?  https://seekingalpha.com/news/3260763?source=ansh … $AAPL, $MSFT, $CSCO, $ORCL, $GOOG, $GOOGL"
2017-04-27 11:52:23,v4 --> Thu Apr 27 16:01:19 UTC 2017 (13) MSFT  ->  -10366.165 (4) PYPL  ->  -8324.564 (20) GOOGL  ->  -12447.594
2017-04-27 11:52:14,going to be an important post-close session for the markets with MSFT/AMZN/GOOGL reporting as ES confronts a dble top
2017-04-27 11:52:12,"huh not sure what specific symptoms u have but I have known guys who needed to come off of or switch statins due to muscle pain, check GOOGL"
2017-04-27 11:51:28,"$X plunges further. Pre-earnings straddles: $AMZN, $GOOGL, $MSFT @AngieMiles w @FreeboardCap $VIX & $ABBV strategy  http://bit.ly/2pq4Met  pic.twitter.com/Y6eZCpBDF4"
2017-04-27 11:49:41,Stock of Rs 500/2000 notes was kept ready before demonetisation: RBI Governor Urjit Patel -  http://goo.gl/news/A165G  via  http://news.googl
2017-04-27 11:48:52,The Market In 5 Minutes  http://bit.ly/270417AMZN3  $AMZN $GOOG $GOOGL $OCN $X $UAL $NTDOY
2017-04-27 11:48:28,"Entire #startup ecosystem has to factor incumbents muscling in So the question 'why cant $GOOGl, $AAPL, $FB, $AMZN do this?' has become real https://twitter.com/annairrera/status/857621314831622144 …"
2017-04-27 11:48:17,Wall Street dissects Trump's tax plan ahead of $2T in tech earnings $GOOGL $MSFT  http://wlst.com  https://finance.yahoo.com/news/wall-street-dissects-trumps-tax-plan-153452838.html …
2017-04-27 11:48:14,LIVE: Wall Street awaits $2T in tech earnings $GOOGL $MSFT -  http://yhoo.it/2qaqOjc  pic.twitter.com/zl0OXjLvvE
2017-04-27 11:46:57,IF amzn rip 1k (very poss)  cnbc  non stop discuss tomorrow. AMZN historically hasn't missed 3 q's in row OURS free from cmg and googl trade
2017-04-27 11:44:41,"Every article that repeats, repeats that $AAPL and $GOOGL could bring home this much money! if tax holiday allowed  pic.twitter.com/gbJn2LwmS3"
2017-04-27 11:43:44,The secret lives of Google raters $GOOGL $fb  http://wlst.com   https://arstechnica.com/features/2017/04/the-secret-lives-of-google-raters … pic.twitter.com/yy8ownYdMq
2017-04-27 11:43:37,"$GOOGL , $fb et al can keep talking up AI & ML, but all depend on tons contractors, filtering & reviewing content  https://arstechnica.com/features/2017/04/the-secret-lives-of-google-raters/ …"
2017-04-27 11:39:42,"Anyone want to trim gains in MSFT, AMZN, or GOOGL ahead of earnings? Anyone? Bueller?"
2017-04-27 11:37:25,"Tickers trending on TWTR in last 1 hour #Insurtech $Blockchain $DB $GBPUSD $GOOGL  http://www.cityfalcon.com/watchlists?assets=%23Insurtech,$Blockchain,$DB,$GBPUSD,$GOOGL … pic.twitter.com/C05IKCPd2o"
2017-04-27 11:37:13,v4 --> Thu Apr 27 15:46:08 UTC 2017 (13) MSFT  ->  -10366.165 (4) PYPL  ->  -8324.564 (20) GOOGL  ->  -12447.594
2017-04-27 11:36:19,"Here's how fast Apple, Google, Amazon, and Facebook are growing revenue.  $AAPL, $GOOGL, $AMZN, $FB:  https://stocktwits.com/OphirGottlieb/message/81341651?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam … pic.twitter.com/HD9fgTLrLx"
2017-04-27 11:35:34,"nee omg, de film heet zo en de serie heet fast and frious googl emaar haha  pic.twitter.com/HbSHEhlBQm"
2017-04-27 11:30:35,"$GOOG short interest as of Apr 13: 3,086,483 & 2.604539 days to cover. Institutional Ownership: 70.32%. 12-month Consensus TP $970 - $GOOGL"
2017-04-27 11:29:55,"big night, $AMZN $GOOGL $MSFT $INTC and $SBUX - going to get a haircut to be ready, brb"
2017-04-27 11:28:44,I could only 4. Did you miss $GOOGL ?
2017-04-27 11:28:27,$GOOG $GOOGL don't forget the reporting change could hit the stock initially today   https://seekingalpha.com/article/4056557-alphabet-shakes-reporting-change-heading-1000 …
2017-04-27 11:28:07,اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال ♻️  http://zad-muslim.com 
2017-04-27 11:27:29,fb can see 150 if googl up 50
2017-04-27 11:22:19,v4 --> Thu Apr 27 15:31:14 UTC 2017 (12) MSFT  ->  -10441.396 (4) PYPL  ->  -8879.943 (24) GOOGL  ->  -13389.975
2017-04-27 11:22:16,Let @TravisHoward5PF help you make real legit profit! What are you waiting for??? $BABA $AMD $NVDA $FB $GOOGL $AMZN $AAPL $TSLA $MU
2017-04-27 11:22:07,if $GOOGL up big a back door and cheaper way to play is $FB week $148 calls for 28 cents. FB could be up 3. could be a 8 bagger lotto idea
2017-04-27 11:19:05,⚡️ “Chart Storm: The incredible reality of our digital world”  $AAPL $GOOGL $FB $AMZN $TWTR https://twitter.com/i/moments/857614106961911808 …
2017-04-27 11:18:57,"clozin up shop nuthin happenin till 2nite.long $MSFT $GOOGL $AMZN PUTS, will add on any pop from here up upside minimal, enjoy ur dayz peace"
2017-04-27 11:18:47,"Markets struggle w/ direction. ES flat, $NQ leads by .40% Taking profits in $hd before EOD. Focus on $GOOGL $AMZN $INTC $MSFT $SBUX earnings pic.twitter.com/YurPedYtVD"
2017-04-27 11:18:39,This is one of the most relevant articles about $GOOGL now. Google servers launch in Cuba  https://seekingalpha.com/news/3260359-google-servers-launch-cuba?source=tweet … $GOOG
2017-04-27 11:17:40,This is one of the most relevant article about $GOOGL now. How to make an-even money bet GOOGL moves higher on E...  http://mytradingbuddy.com/markets-analysis/my-trading-buddy-markets-analysis-stocks/even-money-bet-googl-earnings/ …
2017-04-27 11:17:07,This Is Why You Really Should Have Growth Stocks In Your Portfolio  https://seekingalpha.com/article/4066092-really-growth-stocks-portfolio?source=feed_f … $SBUX $UAA $MELI $FB $GOOG $GOOGL $ATVI $NFLX
2017-04-27 11:15:18,ネットから消され始めた、深田萌絵を応援するBot。  Googlでは出ない情報は、サーグル: http://SAGOOL.jp/ で。 ブログ: http://fukadamoe.blog.fc2.com/  FB: https://www.facebook.com/fukadamoe/ 
2017-04-27 11:14:07,Check ur charts on these top CASH OVERSEAS for repatriation ideas $CSCO $ORCL $AAPL $QCOM $PVH $MSFT $RL $GOOGL $GILD pic.twitter.com/6qRvMN4B6L
2017-04-27 11:13:14,$SPX see what we get from them today (f anything) with US #GDP plus E's from $AMZN $GOOGL tonight.  https://twitter.com/kiwitrader24/status/857613400729366529 …
2017-04-27 11:08:44,Seriously I'm done. Back for googl later.   Enjoy!
2017-04-27 11:08:18,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-04-27 11:07:23,v4 --> Thu Apr 27 15:16:18 UTC 2017 (12) MSFT  ->  -10441.396 (4) PYPL  ->  -8879.943 (25) GOOGL  ->  -13528.342
2017-04-27 11:07:05,Giddy & Up!! @JawsMJ #GiddyUp day $GOOGL $AMZN $INTC $MSFT $SBUX @jonnajarian @petenajarian https://twitter.com/JawsMJ/status/857606571404259328 …
2017-04-27 11:04:46,Adtech Startups Look To Sell In Record Numbers  http://dlvr.it/P0XbWH  #NASDAQ_GOOGL #NASDAQ_FB #news #tech pic.twitter.com/dapeUPjcJV
