date,tweet
2019-04-29 17:52:51,"My $GOOGL chart was saying to buy PUTS, but then again, I'm not a new options trader. Just a lost fish who got swept down into the OTC 🤫😉😁"
2019-04-29 17:52:19,$GOOG $GOOGL now printing new post-accounting lows below the April 9th lows....
2019-04-29 17:51:24,"$GOOGL below $1200 = 50 point cut to the overnight rate, right?"
2019-04-29 17:50:24,$GOOGL hasn't fallen this much in the reporting aftermath since at least 2014 @Google @ZeroHedge #Stocks pic.twitter.com/qx1l9UIVwj
2019-04-29 17:50:11,I know a browser that has been blocking Youtube Video ALL YEAR LONG... $GOOGL  pic.twitter.com/4IAux4guSK
2019-04-29 17:50:07,"Boeing now sounding just like big kid tech..... ""we didn't mean to ________________ and we are sorry (for getting caught)"" - $FB, $GOOG $GOOGL etc.....  https://twitter.com/business/status/1122981189848117248 …"
2019-04-29 17:48:27,"The @EU_Commission is just a bunch of losers and lazy motherfuckers, did nothing good themselves at all but fined $MSFT for billions now $GOOGL... Pretty sure they would be the one causing the next financial crisis, LOL"
2019-04-29 17:48:08,Ideal Intensity Indicator [I^3] - Optimize Entries and Exits for more $$$$ $WDC $PINS $GOOGL $GOOG  http://bit.ly/2Nr9ClE  pic.twitter.com/emUYfq73XQ
2019-04-29 17:47:52,"S&P 500 posts high, extends 2019 rally; Alphabet falls late - Reuters $DPY $GOOGL  https://www.reuters.com/article/us-usa-stocks/sp-500-posts-high-extends-2019-rally-alphabet-falls-late-idUSKCN1S514F …"
2019-04-29 17:47:25,Earnings Monday Apr 29 $SPX After Market Close  AK STEEL $AKS  ALPHABET $GOOGL $BRKS $CNI $CHE $CGNX $CLR $CR  ETHAN ALLEN $ETH $JBT $LEG  LOGITECH $LOGI $MGM $MKSI $MOH $MUSA $NBIX $OII $SANM  TENET $THC TEXAS ROADHOUSE $TXRH TRANSOCEAN $RIG $WDC $YUMC  https://traderscommunity.com/index.php/market-talk/1486-market-weekly-april-27-may-3-2019 … pic.twitter.com/MPB37mAeeD
2019-04-29 17:46:46,Alphabet $GOOGL beats on EPS but misses on expected revenue. Stock is down 7% after hours. #google #earnings #stocks  http://bullishdetective.com/earnings 
2019-04-29 17:46:36,$goog $googl  pic.twitter.com/FiSQfu2Ssj
2019-04-29 17:46:08,"$GOOGL not what a lot of people were expecting, not great but believe if $AAPL beats we will continue but if appl disappoints then no bien at all"
2019-04-29 17:45:43,Cramer advising to check $GOOGL earnings report to see if its streaming service on YouTube is paying off. #Fundamentals #SwingTrading https://twitter.com/TheStreet/status/1122965899990974465 …
2019-04-29 17:44:02,"$SPX could not print 2950 and fizzled. Possible it was an EOD mini-sell program just in case this #China Caixin PMI comes in back below 50. Could be the start of an interim pull back exacerbated by $GOOGL and possible by $AAPL and the #FED. Whatever, plan you trip! ROADMAP 4/30> pic.twitter.com/pGR8wKmaxb"
2019-04-29 17:43:54,$GOOGL That's GAAP revenue growth. 2/
2019-04-29 17:43:27,will this GOOGL call signify a market top? Do we start to bail tomorrow in anticipation?
2019-04-29 17:43:25,$GOOGL Q1/Q1 Growth 2019 vs. 2018 in US 17%/-11%  Other Americas 10%/-13% Asia (APAC) 27%/1% EMEA (EuropeMidEastAfrica) %13/-5%.
2019-04-29 17:42:42,How about $GOOGL money to $MSFT
2019-04-29 17:41:20,ORATS calculates the expected move in a stock at earnings  https://hubs.ly/H0hFsH_0  #earnings #volatility #options #orats $CACC $CLR $GOOG $GOOGL $MGM $MOH $NBIX $NXPI $WDC $YUMC $ARCC $ARNC $BP $CHTR $CMI $COP $DBD $ETN $FIS $GLW $GM $HCA $HUN $KKR $LLY $MA $MCD $MDSO $MLM $MRK pic.twitter.com/9asM26uKIJ
2019-04-29 17:40:39,(Actualización) $GOOGL  pic.twitter.com/xniftiAbJ2
2019-04-29 17:40:19,"El mercado le esta dando un pequeño rapapolvo y diciendole a $GOOGL que se ponga a trabajar, que la competencia ahi arriba es muy dura"
2019-04-29 17:40:01,$APC $GOOGL Daybreak: Googles Sales Miss. Stocks Hit Record. (Podcast) via  http://www.hvper.com/?ref=s 
2019-04-29 17:38:53,As @OptionsMike alluded to with King $GOOGL; Do they push it lower? Or buy it up? Or neither?
2019-04-29 17:38:18,$GOOGL  pic.twitter.com/HxNWHwEweo
2019-04-29 17:38:02,"Doesn’t mean anything, but Google’s cloud, and devices, bring in around what the Apple Watch and Airpods do. $GOOGL $AAPL"
2019-04-29 17:36:57,Alphabet reports first ever sales growth lower than 20% YOY  Apparently 18.6% is not enough.  $GOOG $GOOGL -7% #afterhours #closingbell http://snip.ly/78l26c# https://www.marketwatch.com/story/alphabet-stock-drops-after-earnings-show-disappointing-google-sales-growth-2019-04-29 …
2019-04-29 17:36:34,$GOOG $GOOGL finding some warm affection around prices from 20 days ago....
2019-04-29 17:36:32,Buy $AMZN $FB  Sell $GOOGL =Logical Strategy  https://twitter.com/Reuters/status/1122974305095229442 …
2019-04-29 17:36:08,"Just an observation, but Google’s “other revenues” are about the same as Apple’s “wearables and home”. $AAPL $GOOGL"
2019-04-29 17:36:06,Thanks @Google for ruining the market for everyone tomorrow 🤦🏻‍♂️. #Fail #NotToday #makeyoutubegreatagain $GOOGL $GOOG $AMZN $QQQ $SNAP $DIS $TWRT $FB $NFLX $SPY $BABA $BIDU $AAPL $LYFT $BAC $WMT $PINS $BTC $GBTC $BA $T $VZ $JPM $NKE $MSFT
2019-04-29 17:35:49,"In $GOOGL conf call, they are insisting there were no ""demand issues"".  Things that affected revenue #s were ""tough comps"", ""product changes"" and ""Forex""."
2019-04-29 17:35:41,$GOOGL you're the last letter in FANG but the first in my heart  pic.twitter.com/XZH9H73kOS
2019-04-29 17:35:29,$googl next level is the 50day near $1190 area
2019-04-29 17:34:57,"$GOOGL  EU is just a shithole, Google should just either stop doing business  there to avoid fines or play by their rules to beat ER.. Shitty European  Commission makes no $$ all year just looking to fine companies to make  some bucks.."
2019-04-29 17:34:21,$GOOGL is a component of $QQQ and $SPY!
2019-04-29 17:34:18,"I guess the question that'll be on all traders minds is whether or not $GOOGL will impact the market. I'm not sure why it would when other stocks like $MMM $BA $INTC $XLNX, which are also market leaders in their respective sectors, didn't have meaningful impacts"
2019-04-29 17:34:07,"Gonna leave a mark, heading into earnings $GOOGL was up 12 of last 13 sessions, closed at new ATH today on heavy trade, ouch, #google, $spx, #twows, $Google pic.twitter.com/tM62qCWa48"
2019-04-29 17:34:06,"come on man, you know I really respect you but you've been saying this for how many points now? Facebook same. YES,ad revenue in line w/ GDP-they and others are spending like mad to create diversification from just ads. Great timing of the post tho, $GOOGL serial under-performer"
2019-04-29 17:33:56,おはようございます🌼 体調、戻りました✨ 心配してくださった方々、ありがとうございます🙇‍♂️  保有の米株3銘柄、順調に伸びてます😊💖 GOOGL、決算発表で株価が時間外取引で下落してるのね📉💦 押し目かしら😎  今日もステキな1日にしようね🌈🌸🐈
2019-04-29 17:33:10,"Taking a flyer here on $GOOGL down 7%. Bought $GOOGL at 1204.00, small position to start."
2019-04-29 17:33:06,Congrats to those $GOOGL put owners. Really ugly. We got $AAPL tomorrow afternoon at 4:30.
2019-04-29 17:31:35,"What other evidence besides Google's AH move is there to support your thesis?  Perhaps you missed FB's and AMZN's ad results?  One GOOGL tweet without context is not indicative ""advertising slowing fast."""
2019-04-29 17:31:13,Google parent Alphabet's revenue grew more slowly than its assets did in Q1. That's not a good look for a tech company. More than $60bn of market cap wiped off after hours. $GOOGL
2019-04-29 17:30:57,"i mean the moment earnings arrived... it flatlined for tsla,  but googl loose 7% instantly"
2019-04-29 17:30:37,$GOOGL $FB $AMZN https://twitter.com/Reuters/status/1122974305095229442 …
2019-04-29 17:30:10,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/h6RF30oz0Mc  $NFLX $TSLA $AAPL $JWN $GS $FB $AMZN $GOOGL $NVDA
2019-04-29 17:29:32,"Who plays $GOOGL into earnings, unless your short. They don’t know how to monetize what they have yet. Until then stay away."
2019-04-29 17:29:16,"$googl I always look for earnings ""tells"". What is working this quarter is when the ""at-the-money"" straddles increase in value the day of earnings, the stocks has a larger than expected move."
2019-04-29 17:29:03,$GOOGL crashing all the way back to where it was on - checks chart - April 10th.  Some of these newer traders are going to be in for an experience when an actual bear market hits.
2019-04-29 17:28:38,Alphabet Shares Fall After Q1 Sales Miss $GOOG $GOOGL  https://talkmarkets.com/content/stocks--equities/alphabet-shares-fall-after-q1-sales-miss?post=219336 …
2019-04-29 17:28:24,$GOOGL bounced off that 180d SMA and held above EMA... I’m in at 1206.36!!! Come onnnnn babyyyy!!  pic.twitter.com/UX9CZtaxCL
2019-04-29 17:28:16,Alphabet $GOOGL shares are down aroundl  7%  pic.twitter.com/gf4SCDNprW
2019-04-29 17:27:00,"$GOOGL miss looks bad, but most earnings have been good. You learn a lot about a market when you get some weakness. Do they push it lower or buy it up quickly.  Tomorrow will be very interesting day!"
2019-04-29 17:26:24,$GOOG $GOOGL is a crap company.  Look how it’s earnings are tanking the stock.  This never happens for $TSLA.  Go Tesla! pic.twitter.com/o9FHfdnxgV
2019-04-29 17:26:19,No the going up for +$300 to new all time highs was the sick joke part....  $GOOG $GOOGL
2019-04-29 17:25:14,Alphabet falls over 7% in after-hours trade $GOOGL  https://www.breakingthenews.net/Article/Alphabet-falls-over-7-in-after-hours-trade/47700121 …
2019-04-29 17:25:00,#wow $GOOGL what a miss
2019-04-29 17:24:46,Looks like $GOOGL will not have much impact on overall market going into tomorrow.
2019-04-29 17:23:59,"That's because $FB & $AMZN are drinking $GOOGL's milkshake, Daniel Plainview from ""There Will Be Blood"" style.  https://twitter.com/Reuters/status/1122974011728781312 …"
2019-04-29 17:23:30,"$googl miss, does that mean fed cuts this week?"
2019-04-29 17:23:23,TREASURY GOING TO BUY GOOGL SHARES - LARRY KUDLOW ?
2019-04-29 17:23:11,Clean up of YouTube platform just wiped out 60 Billion in market cap of $GOOGL  These tech giants all needed a quick heat check on these platforms that were growing like weeds.  Turns out they need to do a little gardening and clean up.  Long term still SO BULLISH.
2019-04-29 17:23:07,$GOOGL chart suggests people got caught long? Widening #BollingerBands? Rising Williams%R only just slowed ahead of release? Spillage?
2019-04-29 17:22:42,googl cant explain this   mkt saying you have no clue    can dive huge tomorrow......
2019-04-29 17:22:12,$GOOGL just need to buy $CRM to pump their stock up
2019-04-29 17:21:53,Intuitive Code Downgrades Google Raising CyberArk Price Target Ahead of Earnings $GOOGL $CYBR  https://stockmarketlive.tv/2019/04/29/intuitive-code-downgrades-google-raising-cyberark-price-target-ahead-of-earnings/#.XMdq13EwmCs.twitter …
2019-04-29 17:21:31, https://www.elespanol.com/economia/empresas/20190429/alphabet-google-reduce-ingresos-primer-trimestre-ano/394711679_0.html …  Este es el nivel @elespanolcom   Tremendo #FAIL $GOOGL  pic.twitter.com/agC6Q2k9xT
2019-04-29 17:21:26,5 Top Stock Trades for Tuesday  http://bit.ly/2IPclps  $GOOG $GOOGL $BAC $ADBE $JNJ $BABA
2019-04-29 17:21:00,Oy. $googl  pic.twitter.com/vG8h7uZF2g
2019-04-29 17:19:47,$GOOGL is on Sale!
2019-04-29 17:19:42,even bigger move than options were implying. $GOOGL $GOOG https://twitter.com/Schuldensuehner/status/1122973395174477824 …
2019-04-29 17:19:41,Looks like I might be able to close some #NQ_F tomorrow for a nice profit. Or shall I wait for $appl to join the $googl party 🤔
2019-04-29 17:19:38,"Hola Jorge D, una pregunta, qué diferencia entre $GOOGL y $GOOG, es decir, las A y las B?"
2019-04-29 17:19:36,I own $GOOGL LT. I don't trade this; I own it. Will be interesting to see if GOOGL rev miss pulls market down tomorrow. What about $IWM which is starting to show some improvement? Best to examine different options here. What would you do? Is there an opportunity here?
2019-04-29 17:19:15,"'@LoupVentures founder Gene Munster says Google is the ""oxygen of the internet"" and investors should buy any dip on Alphabet earnings $GOOGL  pic.twitter.com/0LAIUBYWwM"
2019-04-29 17:19:12,"$GOOGL Biggest risks are $AMZN and TikTok pulling back on ads as well as massive risk of Dems getting elected and enacting EU ""right to be forgotten"" and privacy laws here in US, that would irreperably hurt their business model going forward"
2019-04-29 17:18:49,how does 4.5 m share buyback at googl make it beat by 1.30 a share lol  really    no way....there are billion of shares and 2  classes of shares...
2019-04-29 17:18:12,"Rest In Peace all those $GOOGL naked put sellers. ""I'll sell those 1250 puts and keep 600 profit in 4 days yipeee!"". Next step you're 4,400 DOWN per contract."
2019-04-29 17:18:10,@CNBCFastMoney I still like $GOOGL in $1100s. $1150 sounds good.
2019-04-29 17:17:47,$googl on the flip side I don't see much buying coming in thou.??
2019-04-29 17:17:26,"$GOOGL drops all the way back to April 9, 2019 prices."
2019-04-29 17:17:25,"$GOOGL. Flojito no se esperaba,  7% abajo. Crecen poco las ventas (por debajo del 20% YOY) y siguen contratando gente a lo loco, +20% YoY.  pic.twitter.com/C7ttz50LG7"
2019-04-29 17:17:14,In case you missed it... Already NAILED $GOOGL correctly. This video is loaded w/ trade set-up ideas. #ICYMI https://twitter.com/JustinPulitzer/status/1122008507283378176 …
2019-04-29 17:16:30,#ES_F is back to where it was 8 hours ago...and it's post #earnings for $googl
2019-04-29 17:16:25,"Q about Google's recently-announced Stadia cloud gaming service, which launches later this year. Pichai: We're having conversations across the board. Partners want to see our commitment to the service. It's a big joint effort with game developers, and it's working well. $GOOGL"
2019-04-29 17:16:21,@JackieDeAngelis Great reporting and analysis on $GOOGL. BTW you're looking great at the NYSE!
2019-04-29 17:15:54,@karenfinerman GOOGL getting punished in after hours (not surprisingly). Buying opportunity? Thanks for your thoughts!
2019-04-29 17:15:26,"$GOOGL Sundar Pichai and Ruth Porat are both highly capable and confident people, but need practice conveying enthusiasm enthusiastically!"
2019-04-29 17:15:24,$GOOGL down big after reporting 11.90 before the European fine or 9.50 including it ... the bobble heads are reporting they missed earnings ... not exactly true ... may be a good bounce play
2019-04-29 17:15:05,"$googl if $1192 does'nt hold, we see $1148-$1150 area for bounce"
2019-04-29 17:14:28,"$googl down 7+ percent, who'd a thunk it!?"
2019-04-29 17:14:01,$googl ATH!  pic.twitter.com/wO84PYusCc
2019-04-29 17:13:06,"@GuyAdami @verrone_chris @timseymour @grassosteve Seems like Quint has struck again. Sunk $TSLA on the $250 shot to the stern last week and this week, it looks like the $1200 quintuple top shot over the bow may sink $GOOGL.  #CrushitlikeQuintTheRevenge pic.twitter.com/4xrhArpuSi"
2019-04-29 17:12:56,$googl got 1 $1205 weekly put for $1.48 with 8 seconds left til the close! #OptionsTrading what’s it worth in the AM? pic.twitter.com/u38aZn6lvU
2019-04-29 17:12:48,$googl the barrage of selling seems to be slowing
2019-04-29 17:12:40,$GOOGL HOLY GOD
2019-04-29 17:12:17,I’m in a bad move because tomorrow the f*cking Nasdaq  is gonna hit another ATH  when Google reverses to close down $10.   Which has only happened 24 f*cking Times  in the past 15 months.   This Fucking Joke Market.    Sorry.    Most of you get what I’m saying.   $qqq $googl
2019-04-29 17:11:44,Worst-report-in-2-years-on-Revenue  $GOOGL
2019-04-29 17:11:25,"With GOOGL closing down 6%, rotation out of beta continued all session...into banks/lifcos."
2019-04-29 17:11:16,#SPY $GOOGL numbers showing me we are close to Mkt top. We sill move higher thru Apple and FED. Odds went up significantly for correction at 2960-70 channel top.
2019-04-29 17:11:11,$GOOGL Looking rough.
2019-04-29 17:11:07,"$GOOGL Revenue comes up slightly short of expectations in all categories, profit hit by latest European fine  https://stocknews.com/news/googl-googles-parent-alphabet-googl-reports-earnings-shares-fall/ …"
2019-04-29 17:10:44,"ALPHABET EPS $9.50, EXP. $11.40  ALPHABET 1Q REV. EX-TAC $29.48B, EST. $30.04B  ALPHABET 1Q OPER MARGIN 18% VS. 21% Q/Q  Ugly miss from $GOOGL #businessman #investor #stockmarkets…  https://www.instagram.com/p/Bw2qLHVgLuF/?utm_source=ig_twitter_share&igshid=1gp8scjk2zfqh …"
2019-04-29 17:10:33,$GOOGL not going to fall off a cliff alone. if u think that here u better b short mkts in general too. $QQQ
2019-04-29 17:10:33,Alphabet's 7% drop after hours accounts for a more than $60B loss in market cap $GOOGL  pic.twitter.com/oB6BfI9twE
2019-04-29 17:10:30,"$GOOGL BTW if you’re short for earnings, I have no idea why anyone would be though 😏. Cover some at $1198 & trail down stops for the rest IMHO. 🤑"
