date,tweet
2017-10-05 08:00:12,"$GOOGL, $NTDOY, $INO, $AMZN  http://wire.kapitall.com/investment-idea/the-morning-hype-amazon-delivery-zika-vaccine-progress-and-nyc-airports-the-most-expensive-in-the-country/ …"
2017-10-05 07:57:50, https://seekingalpha.com/article/4111817-top-10-market-negatives-cramers-mad-money-10-4-17?source=feed_f … $CSX $WDC $BA $COL $SBUX $FB $AMZN $GOOG $GOOGL $NFLX $ADP $KMX $AN $PAYX $TSN $DXCM $ABT
2017-10-05 07:56:32,The Best Contract Deals and Accessories for Google Pixel 2 and Pixel 2 XL -  http://gamepad.thefinancialfriend.com/the-best-contract-deals-and-accessories-for-google-pixel-2-and-pixel-2-xl/Preorders … for the Googl...  pic.twitter.com/rJRg50FJOM
2017-10-05 07:50:58, http://bit.ly/2fry3Bj   This newsletter provides resources needed to get started with penny stocks  $YMC $CM $NKE $GOOGL
2017-10-05 07:45:11,Looking for more upside in $GOOGL $AAPL $AMZN
2017-10-05 07:41:55,$COST Costco Wholesale Corp Earnings | Stocks to Trade 10-5-17 | $AMZN $GOOGL #OIL  https://tradingeducationblogs.com/?p=223299  pic.twitter.com/XgqGrRh1uY
2017-10-05 07:39:38,"Is Your Job Safe From the Rise of the Robots? @themotleyfool #stocks $GOOGL, $ISRG, $FORR, $GOOG https://www.fool.com/careers/2017/06/04/is-your-job-safe-from-the-rise-of-the-robots.aspx …"
2017-10-05 07:38:25, https://twitter.com/FullContentRSS/status/660391834317819904/photo/1 pic.twitter.com/OvO53wvFL0   http://FullContentRSS.com  convert short rss to FULL CONTENT #RSS! #blog #freelance | 9 Tips for Recovering Your Googl…
2017-10-05 07:35:10,$GOOGL Many versions of Google's new Pixel 2 smartphone feature long wait times for delivery.  https://stocknews.com/news/googl-early-demand-for-alphabet-inc-googl-pixel-2-appears-robust/ …
2017-10-05 07:32:24,私もなんですよね…googl〇先生に聞いてみますかね…?
2017-10-05 07:30:15,"$GOOGL - Five Things to Know About Hidden Russian Influence on Facebook, Twitter, Google  http://ih.advfn.com/p.php?pid=nmona&article=75800881&adw=1126416 …"
2017-10-05 07:30:14,"$GOOGL - Five Things to Know About Hidden Russian Influence on Facebook, Twitter, Google  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Five-Things-to-Know-About-Hidden-Russian-Influence/75800881?adw=1126416 …"
2017-10-05 07:30:08,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/unlq30fySr7  $NFLX $TSLA $AAPL $GILD $GS $FB $AMZN $GOOGL $NVDA
2017-10-05 07:29:26,Those $GOOGL Pixel buds are sooo cool.. It's the world changing stuff $AAPL used to do....
2017-10-05 07:29:17,New Google headphones use AI to translate over 40 different languages in real time. $GOOGL
2017-10-05 07:27:29,The name lends nothing to hardware or retail goods. Alliances and parterships with branded names a better move. Keep the GOOGL name off.
2017-10-05 07:24:26,Nvidia vs BlackBerry QNX $BBRY $NVDA Where is the valuation? SAAPL $MSFT $INTC $MBLY $GOOGL @BNN @WSJ @DisruptorsBNN https://docs.google.com/document/d/1l-Aq0E6hA0FwbV6nraqwayul8xpzOVu5Fv0juxV0zh8/edit?usp=drivesdk …
2017-10-05 07:23:05,"Artificial intelligence could make brands obsolete (GOOGL, AMZN, AAPL)  http://crwd.fr/2xxH8P6 "
2017-10-05 07:18:13,$TSLA Pops. $NFLX Pivot Building. $GS $COP $GOOGL $AAPL $CAT $BIDU Included https://youtu.be/NVEQo_mZ2rE 
2017-10-05 07:13:07,"Google is using its biggest advantage as a weapon to totally embarrass Apple (GOOG, GOOGL, AAPL)  http://dlvr.it/PsXF67 "
2017-10-05 07:12:46,The #Fake #News Fire Storm is Nothing for #Facebook #investors to fret about $FB $TWTR $SNAP $GOOGL  https://investorplace.com/2017/10/facebook-inc-fb-stock-investors-have-nothing-to-fear-from-regulation/ …
2017-10-05 07:04:11, http://fb.me/1jQMZWr2z 
2017-10-05 07:02:59, http://fb.me/9civbfelS 
2017-10-05 07:01:09,I'm just the best at 8 Ball Pool so it was actually a piece of cake. https://8bp.co/WUXVU2Fee 
2017-10-05 07:00:32,Don't miss our next FREE OPTION TRADE.  Sign up for our Daily Free Trades at  http://ow.ly/3gom30fySr6  $NVDA $TSLA $GS $PCLN $BAC $GOOGL $FB
2017-10-05 06:55:14,New Google product lineup continues to emphasize new VR and AI capabilities. $GOOGL
2017-10-05 06:51:33,Google's new product lineup announced yesterday very exciting. New Chromebook powerful but a little expensive. $GOOGL
2017-10-05 06:48:00,Swing Trading Stock Returns in February - SharePlanner $FB $TSLA $JPM $AAPL $GOOGL  http://bit.ly/2oTTfEa 
2017-10-05 06:41:12, https://seekingalpha.com/article/4111781-googles-smartphone-conundrum?source=tweet … $MSFT $QCOM $SSNLF $AAPL $LGEAF $HTCKF $GOOG $GOOGL
2017-10-05 06:40:25,Read about the recent confiscation of smuggled ivory at #HIA in #Qatar  https://googl/99gic6  pic.twitter.com/ifYVNDWuPn
2017-10-05 06:39:54,Some of my WATCH STOCKS to get in and out of today $SPY $SPX $AMZN $GOOGL $TSLA $IBB $NVDA
2017-10-05 06:30:33,東急電鉄ら3社、「Google Home」を介したインテリジェントホーム - 東急電鉄、イッツコム、Connected Designの3社は、住宅向けIoTサービス「インテリジェントホーム」に、スマートスピーカ「Googl...  http://ow.ly/5NIc50eqTBw 
2017-10-05 06:28:19,1st in Canada Autonomous Vehicle Demonstration  https://www.kanatanorthbia.ca/event/autonomous-vehicle-demo/ … $BBRY @QNX_Auto @QNX_News @WSJ @technology $AAPL $MSFT $GOOGL $NVDA
2017-10-05 06:28:18,"Is Twitter, Inc. a Buy? @themotleyfool #stocks $GOOGL, $FB, $TWTR, $GOOG, $SNAP https://www.fool.com/investing/2017/10/04/is-twitter-inc-a-buy.aspx …"
2017-10-05 06:26:33,RT WoodstockPro: RT iketan86: Would u buy #Pixel2 or #Pixel2XL? #AndroidDev #pixelart #gamedev #Pixelbook #madebygoogle #GoogleEvent #Googl…
2017-10-05 06:25:41, http://fb.me/2jnHQfsCC 
2017-10-05 06:25:19, http://fb.me/EdrOLRNu 
2017-10-05 06:24:30, http://fb.me/AgN968wm 
2017-10-05 06:21:36,【CN】東急電鉄ら3社、「Google Home」を介したインテリジェントホーム  http://ift.tt/2xUwHI9   東急電鉄、イッツコム、Connected Designの3社は、住宅向けIoTサービス「インテリジェントホーム」に、スマートスピーカ「Googl…
2017-10-05 06:21:15,RT iketan86: Would u buy #Pixel2 or #Pixel2XL? #AndroidDev #pixelart #gamedev #Pixelbook #madebygoogle #GoogleEvent #GoogleAssistant #Googl…
2017-10-05 06:18:46, http://fb.me/2qqNIqvFz 
2017-10-05 06:17:36, http://fb.me/HWEhGPLd 
2017-10-05 06:16:16, http://fb.me/6MaoJEFyu 
2017-10-05 06:07:03,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2017-10-05 06:04:14,Launch of the Renesas autonomous car in Stratford yesterday. BlackBerry QNX partner. $BBRY $AAPL $MSFT $GOOGL $NVDA pic.twitter.com/xX2orkTeBF
2017-10-05 05:43:24,...aaand tech disrupts another job career...  $GOOGL $GOOG https://twitter.com/deantak/status/915632491683123200 …
2017-10-05 05:35:49,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2017-10-05 05:31:38, https://seekingalpha.com/article/4110582-alphabet-making-smartphone-processor?source=tweet … $AAPL $QCOM $GOOG $GOOGL
2017-10-05 05:14:06,"Pooooxaaaaaaa, Pensando e planejando a Reportagem Executiva. Eeeepaaa vai que não vai, Sons Made in Uige  a TB...  http://fb.me/9lhz4kaNT "
2017-10-05 05:12:12,RT psd_graphics: Google Pixel 2 XL Mockup Free PSD  Download Here ►  https://psd.graphics/mockups/google-pixel-2-xl-mockup-free-psd/ … #googlePixel2 #googl…  https://twitter.com/i/web/status/915688327537336320 …
2017-10-05 04:41:32,"Top story: SearchCap: Google Insights Engine Project, Instant AMP label & Googl…  http://searchengineland.com/searchcap-google-insights-engine-project-instant-amp-label-google-express-283883 …, see more  http://tweetedtimes.com/ProfiletreeBN?s=tnp …"
2017-10-05 04:25:28,TOEICの勉強しなきゃと思っていたがGoogl先生がなんとかしてくれそう。  https://headlines.yahoo.co.jp/hl?a=20171005-00000064-zdn_m-prod …
2017-10-05 04:17:36,"Google is using its biggest advantage as a weapon to totally embarrass Apple (GOOG, GOOGL, AAPL)  http://www.businessinsider.com/google-ai-advantage-a-weapon-to-totally-embarrass-apple-2017-10?utm_source=feedly&utm_medium=webfeeds … #business #feedly"
2017-10-05 04:16:14,Les Google Pixel 2 ont le droit aux nouvelles mises à jour Android pendant 3 ans >  http://www.phonandroid.com/google-pixel-2-ont-droit-nouvelles-mises-a-jour-android-pendant-3-ans.html … #Googl…  https://twitter.com/i/web/status/915852871362596864 …
2017-10-05 03:40:07,"Google is using its biggest advantage as a weapon to totally embarrass Apple (GOOG, GOOGL, AAPL)  https://buff.ly/2fSuOF2  #tech"
2017-10-05 03:39:02,"Google just announced a $400 smart speaker, Google Home Max, to compete with Apple's HomePod (GOOG, GOOGL)  http://dlvr.it/PsVK8j "
2017-10-05 03:36:30,"Alphabet Buy - Apple, Facebook und Google regieren die Welt $GOOGL #aktien #NASDAQ100  https://goo.gl/2ZXMZb "
2017-10-05 03:24:28,"Google is using its biggest advantage as a weapon to totally embarrass Apple (GOOG, GOOGL, AAPL)  http://www.businessinsider.com/google-ai-advantage-a-weapon-to-totally-embarrass-apple-2017-10?utm_source=feedly&utm_medium=referral …"
2017-10-05 03:17:36,hwo to be gay in stardew valley oh shit this isnt googl
2017-10-05 03:05:13,"#Twitter #Googl #USA #NZ - - We pay to launch YOUR business using magic, changing Splash Pages:  http://bit.ly/2tdX8Xq  pic.twitter.com/TX0t3Bkx5Z"
2017-10-05 03:03:31,$GOOGL - Sonos Speakers Now Play Catch-Up -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Sonos-Speakers-Now-Play-Catch-Up-WSJ/75798592?adw=1126416 …
2017-10-05 03:03:16,$GOOGL - Sonos Speakers Now Play Catch-Up -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=75798592&adw=1126416 …
2017-10-05 02:56:59,Google’s Battle with Facebook and the Future of G+   https://centhrone.com/2017/07/24/googles-battle-with-facebook-and-the-future-of-g/ … $goog $googl $fb $djia $ndx #dowjones #nasdaq #sp500
2017-10-05 02:49:44,It uses @Google Translate inside. . . . . . . . . . . #tech #techyfact #google #earphones #earphone #music #new #translate #language #googl…  pic.twitter.com/b7mnpxsdBH
2017-10-05 02:30:41,"#Stocks #Investment Google slips after its Pixel 2 and hardware event (GOOGL, GOOG) - Business Insider  http://dlvr.it/PsTnGk  #Nasdaq pic.twitter.com/KJWZs8bSkU"
2017-10-05 02:28:23,【アプリ情報】 綾部がアプリに登場だ！ 今日から綾部のプロデューサーにならないか(о´∀`о)  くるたまアプリ AppStore  https://itunes.apple.com/us/app/kurutama/id1169861209?l=ja&ls=1&mt=8 … Googl
2017-10-05 02:10:08,Both Google and Apple's primitive AR demos show just how far away we are from an augmented reality revolution. They also highlight the need for a better form factor than smartphones to make AR a more immersive experience.  $GOOGL $AAPL #AR pic.twitter.com/0dgqRqwX16
2017-10-05 02:00:56,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2017-10-05 01:28:49,Are FANG Stocks Set to Pop in the Fourth Quarter? $FB $AMZN $NFLX $GOOGL $AVGO $ADBE  http://bit.ly/2y0Ewvh  http://bit.ly/TheTickTV 
2017-10-05 01:27:19,"A Geezer$ Alert :  GOOG,GOOGL: Google's Smartphone Conundrum  https://goo.gl/fb/T83Zqg "
2017-10-05 01:05:22, http://smq.tc/1HZzRnE  4 Keys To Mastering Short Selling by timothysykes! $NFLX $GOOGL $INTC $YELP
2017-10-05 00:58:34,"#Amazon Echo users prefer iPhone to Android, study claims     - CNET Commentary: A survey of Amazon Echo and Googl…  http://ift.tt/2xUV9Xl "
2017-10-05 00:57:10,「失敗した」と思われるか、「良かった」と思われるか、実際に不都合のあるポイントを苦労して改善することで、ユーザーも気付かぬ使い心地の良さや利便性を提供するのが成功の鍵。我々がいつの間にかGoogl...  http://npx.me/P7J/ZKb  #NewsPicks
2017-10-05 00:55:32,"MSFT, AAPL and GOOGL are all able to RT translate convos - won't this be a commodity in a yr? Can't they just add this as an app to AirPods?"
2017-10-05 00:55:26,"Market Briefing For Thursday, October 5 $IBM $AAPL $AMZN $BRCM $INTC $NVDA $QCOM $TMUS $GOOGL $GPRO  https://goo.gl/i427iw "
2017-10-05 00:54:49,googl
2017-10-05 00:45:30,GOOGL - Google's Smartphone Conundrum - Google's Smartphone Conundrum Seeking Alpha - 15 minutes ago On Wednesd...  http://ow.ly/FNdN50eqFKG 
2017-10-05 00:33:42, https://seekingalpha.com/article/4111781-googles-smartphone-conundrum?source=feed_f … $MSFT #MICROSOFT #WINDOWS $QCOM $SSNLF $AAPL $LGEAF $HTCKF $GOOG $GOOGL
2017-10-05 00:33:05,making a fake pamphlet on googl slides i submitted it  and it;s formatted weird on the real deal ppt
2017-10-05 00:32:08,"Google is using its biggest advantage as a weapon to totally embarrass Apple (GOOG, GOOGL, AAPL)  http://google.com/newsstand/s/CBIw4Ma7oDY …"
2017-10-05 00:13:47,$GOOG $GOOGL YouTube's Search Results Promote Conspiracy Theories About the Las Vegas Shooting -  http://gizmodo.com/youtubes-search-results-promote-conspiracy-theories-abo-1819160202?utm_medium=sharefromsite&utm_source=Gizmodo_twitter … #AlgorithumFail
