date,tweet
2018-07-24 16:06:08,Today's million dollar PUT #options trade: $GOOG $IWM $QQQ $SMH $SPY $TBT $TSLA $USO $AAPL $AMZN $BABA $GOOGL $NFLX $NVDA $PBR $WHR $BIIB $C $FDX $FB ... https://appsto.re/i6hH3LG 
2018-07-24 16:06:02,Today's million dollar CALL #options trade: $AAPL $AMZN $BIDU $BIIB $BKNG $DE $FB $FXI $GOOGL $GOOG $IWM $NFLX $QQQ $SPXL $SPY $TAL $TSLA $VXXB $BABA $GILD ...  https://appsto.re/i6hH3LG 
2018-07-24 16:05:37,"$GOOGL $857Bil market cap, now trading at 26x 2019 estimates & EPS forecasted to grow just 9% with many economists/strategists calling for recession...hmmmm. Looks like euphoria in these high-flying, megacap Tech stocks.  I owned many BUT don't want to pay excessively 2 years out"
2018-07-24 16:05:00,Top #moneyflow for whole #market today $SPY $NFLX $AMZN $VPL $IWM $GOOGL $EEM $FB $NOW $ORCL ... https://appsto.re/i6hH3LG 
2018-07-24 16:03:16,"Facebook Stock Gets A Boost Ahead Of Earnings, Thanks To Google  https://www.investors.com/news/technology/facebook-stock-earnings-alphabet/ … $FB $GOOGL"
2018-07-24 16:02:42,"$GOOGL $857Bil market cap, now trading at 26x 2019 estimates & EPS forecasted to grow just 9% with many economists/strategists calling for recession...hmmmm. Looks like euphoria in these high-flying, megacap Tech stocks.  I owned many BUT don't want to pay excessively  years out."
2018-07-24 16:01:47,"The promised update on my boatload of options on $GOOGL, $FB, $TWTR, $AMZN. Starting with my $GOOGL puts (ayy lmao). Sold near open at $2.8, which would represent a ~90% decline in value vs yesterday (was at around ~$30) or a ~$27,500 loss 1/5  pic.twitter.com/z8T3UAfXWl"
2018-07-24 16:01:13,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $VOO, $AMZN, $DIA, $NFLX, $QQQ, $VPL, $RSP, $EEM, $AAPL, $IWM, $SPYG, $GOOGL, $SCZ, $FB, $WHR, $NOW, $EA, $ORCL, $XLF pic.twitter.com/5ZtiOELpS5"
2018-07-24 16:00:51,"New record $GOOGL eod price today: 1,258.15  https://twitter.com/johnspurlock/status/1019310942671208448 …"
2018-07-24 15:59:56,"Yield curve flattening resumed today, commodities finished well off the highs, NASDAQ got sumped intraday after two strong earnings reports from $MSFT and $GOOGL in consecutive days.  And the Russell ran into resistance at 1700"
2018-07-24 15:58:28,"Ads, #Cloud Computing Power #Alphabet’s Strong Results  http://ow.ly/yKHt30l6mkW  $GOOGL  pic.twitter.com/tyOam0Orea"
2018-07-24 15:57:13,Sorry Googl 1215
2018-07-24 15:56:38,With the exception of GOOGL of course
2018-07-24 15:56:05,WOW this was a good call. What's your take on GOOGL now?
2018-07-24 15:52:54,"BTC top of $GOOGL BW fly, July 1250/1260 CS at $5"
2018-07-24 15:52:00,"Cambridge who? Facebook at all-time high. Ditto for Google, PayPal and MasterCard. $FB $GOOGL $PYPL $MA"
2018-07-24 15:50:09,Listen to the #Tech Podcast with Gopher Protocol Inc. (OTCQB: $GOPH) CTO on Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ / #Google Maps (NASDAQ: $GOOGL)  AI #Technology  http://www.investorideas.com/Audio/Podcasts/2018/071818-DannyRittman-GOPH-Avant.mp3 … pic.twitter.com/V8Rn5C4rud
2018-07-24 15:50:00,The OPEN before the CLOSE | Wake Up Call 7/24 Stocks set to soar $DJIA Google rallies on earnings $GOOGL [VIDEO]  https://pjj52.app.goo.gl/edsoci1TeRB3YFWb9 … https://pjj52.app.goo.gl/xX3gF8VxapWJHJux7 …
2018-07-24 15:49:28,#Safe environment #Solution #energy #psychological #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #steenbarger #goals pic.twitter.com/tVO7YbxwAp
2018-07-24 15:49:25,Google earnings  $GOOG $GOOGL  https://seekingalpha.com/article/4189596-google-alphabet-strong-quarter-5_1-billion-fine-turns-just-pocket-change?source=tweet …
2018-07-24 15:47:00,"I think when Sam posts that an option is ""sold,"" that means he sold it. But this morning he decided to hold GOOGL based on his goals, and so he didn't post to sell when it was over $20. You have to decide yourself based on the video and your goals."
2018-07-24 15:46:14,$GOOGL - Wave count update following earnings.  pic.twitter.com/nJz1xfjd7K
2018-07-24 15:45:51,"Diane Greene is fantastic but the delivery of her keynote at Google Cloud Next was C/C+. Rehearse, rehearse, rehearse. $GOOG $GOOGL"
2018-07-24 15:45:49,Bla bla bla #noise $FB will be at $230 at the end of the week They will beat big Instagram is growing super fast and they create new fast growing revenue source with stories + advertiser are ready to pay more per views and per clic just see $GOOGL result  Let's go keep short 😂  https://twitter.com/jessefelder/status/1021751235169464321 …
2018-07-24 15:45:25,That's my point. His outlook can change so I was looking for his current thoughts on GOOGL after what we've seen today.
2018-07-24 15:43:00,~15% of all institutions w/ $100M+ AUM have reported their Q2 holdings as of today. Here are some early stats of #FAANG stocks. Institutional investors bought more shares of $AMZN $AAPL $GOOGL $FB. Only $NFLX  shows slight negative money flow in the quarter. #13F
2018-07-24 15:41:51,"So when you reach your account goals then take profits. Yes you can always sell too early and lose out on big profits like Googl 2715 went to 58! If you sell at 18 from 7, missed out on  40, should still be happy as you were looking to double your money if that was your goal."
2018-07-24 15:41:46,"Can #Amazon continue the momentum that #Google created this week? Eagerly awaiting Thursday's earnings announcement. The numbers, regardless of a beat or a miss, are sure to be staggering. $AMZN $GOOGL"
2018-07-24 15:41:35,"leon cooperman: $GOOGL yesterday was 21x our earnings estimates. fortress balance sheet, dominant industry permission, growing fast, 5-6% of our fund.  ... we own $FB and $AMZN too - cooperman https://www.youtube.com/watch?v=zt27NT2I_Lo …"
2018-07-24 15:40:29,This counts as a red day. Recovery rally tomorrow.  $QQQ $NDX $AMZN $MSFT $GOOGL $SPX $SPY $VIX $AAPL $FB
2018-07-24 15:38:50,I can't figure out how to get googl cloud to increase my instances to ..sucks
2018-07-24 15:38:10,#WiadomościRynkowe $TSLA $GOOGL $XLP $TXN https://www.paszport.ws/sprawozdania-finansowe-spółek-technologicznych-spowalniają-rynki …
2018-07-24 15:37:51,$GOOG $GOOGL  https://seekingalpha.com/article/4189596-google-alphabet-strong-quarter-5_1-billion-fine-turns-just-pocket-change?source=tweet …
2018-07-24 15:36:48,OK thanks. Yeah FB and AMZN earnings will affect GOOGL
2018-07-24 15:36:08,Google announces the Cloud Services Platform  https://seekingalpha.com/news/3372990-google-announces-cloud-services-platform?source=tweet … $GOOG $GOOGL
2018-07-24 15:35:29,"I guess this is what I need to learn. I can go either way on these but I bought on your recommendation so I feel I should sell based, in part, on your guidance. It's not about the money on these calls since they are about flat, it's about YOUR outlook on GOOGL. Is that wrong?"
2018-07-24 15:35:24,"A Geezer$ Alert :  GOOG,GOOGL: Google announces the Cloud Services Platform  https://goo.gl/fb/WczBiX "
2018-07-24 15:35:20,Google announces the Cloud Services Platform $GOOG $GOOGL @google  http://bit.ly/2JNrW5b  pic.twitter.com/4OwTqfGojb
2018-07-24 15:35:11,"Not googl events but poss trade news, fb earnings and amzn earnings"
2018-07-24 15:34:29,what are the 3 GOOGL events coming?
2018-07-24 15:33:40,$GOOGL I'm up. Bot 08/17/2018 1275.00 C
2018-07-24 15:33:30,Google announces the Cloud Services Platform  https://seekingalpha.com/news/3372990-google-announces-cloud-services-platform?source=feed_f … $GOOG $GOOGL
2018-07-24 15:33:15,Dont u want to be there when we say boom googl rippy mode? 3 events coming
2018-07-24 15:33:02,24 Hour Google Trade 350% GAIN @Google #googl overnight #earnings #earningstrade #earningseason #DayTrader #DayTrading #StocksToWatch #StockMarket #StockMarketNews  https://lp.basecamptrading.com/earningspowerplaytrade350/ …
2018-07-24 15:32:06,"Ford is taking on Waymo and GM's Cruise by creating its own standalone self-driving division (F, GM, GOOGL)  http://dlvr.it/Qcdllg  pic.twitter.com/mxOEWMfv9g"
2018-07-24 15:30:22,"Ay que wey, no la vi, esperaba ver GOOGL. Saludos"
2018-07-24 15:26:08,Why Alphabet's Waymo Unit Leads in Autonomous Car Development #RealMoneySOD $GOOG $GOOGL $FCAU  https://buff.ly/2A3mjjA  pic.twitter.com/tpwZUDUnP4
2018-07-24 15:23:26,<@!259215735987896320>  do you see googl having more upside?
2018-07-24 15:23:18,Alphabet has a shot of being the Berkshire Hathaway of tomorrow. Thanks to @ReformedBroker for his insights $GOOGL  https://www.cnbc.com/2018/07/24/alphabet-may-become-the-berkshire-hathaway-of-the-internet.html …
2018-07-24 15:23:06,"Money Matters: Ford is taking on Waymo and GM's Cruise by creating its own standalone self-driving division (F, GM, GOOGL)  http://dlvr.it/QcdjsZ "
2018-07-24 15:22:07,Opened $googl Aug17th1270/1300 Call Spread @$10.
2018-07-24 15:20:10,Gopher Protocol Inc. (OTCQB: $GOPH) CTO Talks about Completion of Phase One of Avant! #AI and Shares Thoughts as AI Expert on #Facebook’s (Nasdaq: $FB) ‘Talk the Walk’ AI #Technology & #Google Maps (NASDAQ: $GOOGL)  http://www.investorideas.com/CO/GOPH/news/2018/07231Podcast-Avant-AI.asp … pic.twitter.com/r45r1wHrZD
2018-07-24 15:19:02,"Google: Great Quarter, Great Company, but is it really a buy here?  Adj. earnings growth this qtr. was 18%.  2019 earning growth slows to +10% from +25% in 2018.  Paying 21.3x for that 2019 growth.  $GOOGL #GOOG $QQQ @Google #StocksToWatch #investing #MarketRealist $SPX #stocks"
2018-07-24 15:16:24,For about as long as FB and GOOGL sell everyones information to the entire world.....4EVEERRRR
2018-07-24 15:14:59,"@sonicmerlin well, I thought $GOOGL would have pushes this up most of day, but instead it made an ugly monthly doji. Jmo"
2018-07-24 15:14:29,"A Geezer$ Alert :  GOOG,GOOGL: Google And Alphabet Have Strong Quarter: $5.1 Billion Fine…  https://goo.gl/fb/9J1RSA "
2018-07-24 15:14:05,"It takes experience to make these decisions. I know from watching GOOG many years that almost always after a huge gap up after earnings, it fades after the early morning spike. I sold my GOOGL calls at the top and was going to buy puts but rolled GOOGL profits into other plays."
2018-07-24 15:13:57,"CML Pro members we just sent:  ""All of the mega tech companies overlap in some ways. But of all of them, $GOOGL may shine the brightest for the next decade.""  Try CML Pro research for $19/mo:   http://bit.ly/CMLPro  pic.twitter.com/R2RXuYjK3N"
2018-07-24 15:12:27,"($GOOGL) gapped up 5%. Came in 10% above the Street's consensus estimate.  Revenue increased 26%, almost 3% more than analysts expected."
2018-07-24 15:10:11,$AAPL #APPLE $AGG $AMZN $GOOG $GOOGL $SPY $SVXY $VXX $ZIV https://seekingalpha.com/article/4189599-market-volatility-bulletin-stock-markets-google-earnings-celebration-fizzles?source=feed_f …
2018-07-24 15:10:02,"Pondering ""small focus always wins"" here => $GOOGL core is search, music not primary, suggesting $SPOT has focus advantage. That said, music curation feels like an ML problem and $GOOGL wins that handily. So it's a question of where ppl believe $SPOT's moat is."
2018-07-24 15:09:02,"Today we strangled AAPL (currently 192.85) with Aug 3 195 Call @ 2.88 and 190 Put @ 2.60. IV for both was only 1.16 cuz earnings are not til next Wed. Time decay is $0.38 daily but IV will rise to offset. We have open strangles in FB, AMD, AAPL. Missed GOOGL (just forgot)."
2018-07-24 15:06:07,Canaccord Genuity Reaffirms Hold Rating for Alphabet Inc Class A $GOOGL  http://baseballnewssource.com/?p=2341489 
2018-07-24 15:04:19,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4189596-google-alphabet-strong-quarter-5_1-billion-fine-turns-just-pocket-change?source=feed_f …
2018-07-24 15:03:57,IWM weekly.. so far  $SPy $SPX $IWM $INDU $GOOGL $FB pic.twitter.com/iIbpx0HhZa
2018-07-24 15:03:47,$GOOGL Morgan Stanley reiterates Buy rating  https://stocknews.com/news/googl-morgan-stanley-reiterates-buy-rating-46575604/ …
2018-07-24 15:03:31,It’s 3 PM do you know where your money is? 🤑🤑NASDAQ down 8 👎👎DOW up 150 🤑👍💰AMZN up 20 🤑💰GOOGL up 50 👍🤑💰AAPL up 1 🤑TWTR down 1😬😬TSLA down 7 👎👎NFLX -4 😬😬🤔🤔
2018-07-24 15:03:28,IWM daily chart....     $SPy $SPX $IWM $INDU $GOOGL  pic.twitter.com/UIIPJM2ZCr
2018-07-24 15:02:12,$celz Positive 8k out. Gaining momemtum fro. 0.042 to 0.0464 . May close at 0.05 during power hour!  $drus $rnva $tsoi $rbiz $bayn $tsla $googl $amzn $vrx pic.twitter.com/ggN6ykRxTP
2018-07-24 15:01:14,"Top #money flow today. Free stocks app  http://www.mobileinteractive.com/superstocks  $SPY, $VOO, $AMZN, $DIA, $NFLX, $QQQ, $VPL, $RSP, $FB, $SPYG, $GOOGL, $SCZ, $EEM, $AAPL, $IWM, $EA, $NOW, $WHR, $WYNN, $V pic.twitter.com/bom1t3pNGr"
2018-07-24 15:00:54,Googl translate pun xmembantu haha
2018-07-24 14:59:32,100% FREE Thursday (7/26) Webinar Registration Link:  https://speedtrader.com/short-squeezes-webinar-with-faris-sleem/ …  Time: 4:30 PM ET Topic: How to trade and scan for short squeezes Reserve your spot!  $GOOGL $RIOT $QQQ $TSLA $IRBT $T $BABA $GOOG $AMD $SPY $VXX $NIHD $BLIN $IBB $AAOI $ROKU pic.twitter.com/5knIxSpwl2
2018-07-24 14:59:13,$BKNG $GOOGL $SPY Thanks MSP ALGO for telling us price must chop and pause the pop!  #1 Advance warning trading system on the planet Period! pic.twitter.com/d5OemDUJXu
2018-07-24 14:55:04,UPSIDE MOMENTUM ALERT: $GOOGL ALPHABET INC CL A 📈 TradeIdeas via  http://AlertTrade.us  to FREE Trading Room
2018-07-24 14:52:53,7.24.18 Elliott Wave Updates For FANG: $FB $AMZN NFLX GOOGL  https://goo.gl/fb/fqNdGJ 
2018-07-24 14:50:41,Alphabet Touches New Highs on Blockbuster Q2: ETFs to Tap $IYW $XLK $GOOGL $IETC $OGIG $XLC Also $AAPL $AMZN  https://goo.gl/hjRJcF 
2018-07-24 14:50:29,"How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)  https://www.businessinsider.com/7-24-2018-alphabet-amazon-apple-and-microsofts-influence-in-healthcare-2018-7 … #tech"
2018-07-24 14:49:54,NETFLIX IS READY TO GO PARABOLIC!!!!! SHORTS JUST GOT TIRED!!!! $NFLX bounced off ichmkou cloud 400 in a week or two is the only Q? $QQQ $AMZN $FB $AAPL $GOOGL #FAANG pic.twitter.com/o5iRFcscCx
2018-07-24 14:49:03,@smarter411 I'm very new to option trading. bought googl 1260 yesterday at 7.60. Opened today at 21.50. Didn't sell as you were bullish on googl. Now at 8. 7. Mistake?
2018-07-24 14:48:03,$GOOGL - MARKET SNAPSHOT: Stock Market Advances On Strong Earnings  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/MARKET-SNAPSHOT-Stock-Market-Advances-On-Strong-E/77924929?adw=1126416 …
2018-07-24 14:48:02,$GOOGL - MARKET SNAPSHOT: Stock Market Advances On Strong Earnings  http://ih.advfn.com/p.php?pid=nmona&article=77924929&adw=1126416 …
2018-07-24 14:46:11,Enterprise #AR will demand a 100% Hands-Free #UI for worker safety. $KOPN $VUZI $HON $GOOGL $MSFT #StocksToWatch https://twitter.com/realwearinc/status/1016328774407901186 …
2018-07-24 14:42:29,$FB Alphabet (GOOGL) Q2 Earnings and Revenues Beat Estimates  https://ift.tt/2JRRfmz 
2018-07-24 14:42:21,An Alphabet #Options Strategy: From A to Z $GOOG $GOOGL #RealMoneySOD @RetroWallSt  https://buff.ly/2NDU0dB  pic.twitter.com/Zq4CM8oFVX
2018-07-24 14:41:58,"yes I do,, ISRG pulled back but it will go up long term they are way in front of everyone else. Wish I had more GOOGL had to sell some to buy new house.😱"
2018-07-24 14:41:45,"$GOOGL Strong bounce so far, called it within about 40 cents of fib level. Weekly chart provides some perspective on overhead targets/resistance. Need to close above 100% level on weekly to see 1300 quick  pic.twitter.com/0MDVNMNhDU"
2018-07-24 14:40:11,Trading #FANG around earnings? You don’t have to like using Facebook to play the name into Wednesday's Earnings. Here are three ways from @Sarge986 Stephen Guilfoyle.  $NFLX $GOOGL $AMZN $FB $AAPL $NVDA https://realmoney.thestreet.com/articles/07/24/2018/3-ways-play-facebook-ahead-wednesdays-earnings …
2018-07-24 14:38:49,But the fact that the nasdaq retraced this gap up while $GOOGL $FB $AMZN are all up above 1% is a hint that there is some massive liquidation/rotation going on underneath the surface.
2018-07-24 14:38:47,$SPY it's hard for me to be bullish when we just had a massive failed breakout. That great earnings by $GOOGL should've pushed it to 283 al
2018-07-24 14:38:19,$AMZN $FB $GOOGL $NFLX $QQQ $VGT https://seekingalpha.com/article/4189545-easy-way-increase-portfolios-long-term-returns?source=feed_f …
2018-07-24 14:36:31,"""How Alphabet, Amazon, Apple, and Microsoft are shaking up healthcare — and what it means for the future of the industry (GOOGL, AAPL, AMZN, MSFT)""   https://www.businessinsider.com/7-24-2018-alphabet-amazon-apple-and-microsofts-influence-in-healthcare-2018-7?utm_source=feedly&utm_medium=referral … #technews #feedly"
2018-07-24 14:36:28,"Technology Sector Update for 07/24/2018: LKM,BABA,GOOG,GOOGL  https://ift.tt/2uNpl6C "
2018-07-24 14:36:18,"Technology Sector Update for 07/23/2018: SYNT,SNAP,JD,NTGR,ARLO,GOOG,GOOGL  https://ift.tt/2LvlQLJ "
2018-07-24 14:35:54,Googl kr lain
2018-07-24 14:35:53,Negative outside reversals all over the place but $GOOGL is holding firm. If we close red on above average volume today it has to pressure the rally. At one point the massive pile of distribution days should have an impact as the market can't rally forever on hot fumes.
2018-07-24 14:34:05,Trading Ideas: $GOOGL levels  http://dlvr.it/QcdVFD  📈 FREE trade-of-week via →  http://freetrade.pw  pic.twitter.com/KawWvolZKx
2018-07-24 14:33:14,$GOOGL levels $GOOGL  http://www.tradingview.com/chart/GOOGL/cx0ms66O-GOOGL-levels/ …
2018-07-24 14:33:14,$GOOGL levels - #GOOGL chart  http://www.tradingview.com/chart/GOOGL/cx0ms66O-GOOGL-levels/ …
2018-07-24 14:32:36,Finally #googl picking up
