date,tweet
2019-05-01 03:14:23,RT YahooFinance: Highlight: AlbionFinGrp’s Jason Ware on $GOOGL and the threat of increased regulation: “The reality is that data privacy is very important…  for consumers. At the same time… they’re really the oxygen of interest. They own so much for…  pic.twitter.com/6vkJ4aqgUL
2019-05-01 03:07:41,"Alphabet IncGoogle Class A (GOOGL) price at close, 2019-04-30, is 1198.96."
2019-05-01 03:04:13,"Google spent $1.2 million last year to protect CEO Sundar Pichai in an 'overall security program' that started months after the YouTube shooting  (GOOG, GOOGL)  http://bit.ly/2VEgFhA "
2019-05-01 03:04:09,"Former Google CEO Eric Schmidt and former Google Cloud CEO Diane Greene are both leaving Alphabet's board of directors (GOOG, GOOGL)  http://bit.ly/2URUkbU "
2019-05-01 03:04:06,"Google's Q1 was a $70 billion disaster that analysts say is the reality-check it needs to finally make a big change (GOOG, GOOGL)  http://bit.ly/2GLW0hX "
2019-05-01 03:02:00,"RT ""Revenue Growth, year-over-year (%)... $FB: +26% (slowest in company history) $AAPL: -5% (slowest since Q3 2016) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015)  pic.twitter.com/bUdmToMHFe"""
2019-05-01 03:01:56,"RT ""RT charliebilello: Revenue Growth, year-over-year (%)... $FB: +26% (slowest in company history) $AMZN: +17% (slowest since Q1 2015) $NFLX: +22% (slowest since Q2 2013) $GOOGL: +17% (slowest since Q3 2015)  2019 Returns... $FB: +49% $AMZN: +29% $N…  pic.twitter.com/ZfZHphJY56"""
2019-05-01 03:00:47,"$CEO $GOOG $GOOGL Former Google executives Eric Schmidt, Diane Greene to leave board  http://bit.ly/2V7v9XN "
2019-05-01 03:00:37,$GOOG $GOOGL Alphabet Throws a Wet Blanket on Wall Street  http://bit.ly/2V6DNG6 
2019-05-01 03:00:34,"$GOOG $GOOGL Cramer dissects Alphabet's earnings slump: 'Sloppy execution, bad salesmanship'  http://bit.ly/2V9jdEQ "
2019-05-01 03:00:31,$AMZN $FANG $FB $GOOG $GOOGL Cramer Remix: Facebook and Amazon suffered from 'guilt by association' after Alphabet's earnings  http://bit.ly/2V8IXkQ 
2019-05-01 03:00:31,$GOOG $GOOGL $NDAQ Market Snapshot: S&P 500 ekes out third straight record close; Nasdaq retreats after Google revenue miss  http://bit.ly/2GTivlo 
2019-05-01 02:49:42,أشهد أن محمداً عبد الله ورسوله النبي الأكرم، علم القرآن فكان خير معلم، صلى الله عليه وسلم  http://Quran.to 
2019-05-01 02:42:23,عزيزنا العميل لابد من احضار أصل تعريف بالراتب مفصل للعميل موقع ومختوم من جهة عمل العميل ومصدق من الغرفة التجارية لا يتجاوز تاريخ توقيعه 60 يوم. شكرا لتواصلك  عبدالمجيد
2019-05-01 02:40:47,Alphabet $GOOGL Trading Down 7.5% on Analyst Downgrade  http://zpr.io/gDg2U 
2019-05-01 02:21:11,This is absolutely shocking.  The future is upon us and it is really going to be difficult to process information down the road.  Incredible!  #Shocking #awesome #Deepfake $SPY $QQQ $NFLX $GOOGL $AMZN $FB https://twitter.com/Steve_C_Shirley/status/1123471862598651904 …
2019-05-01 01:56:16,Oh my god... after 15 minutes it worked @tim_cook @ATTCares ... I am not near term on AAPL or Googl @jimcramer nor @jeffbezos amazon... @CNBC these employees and execs are too well off for this garbage in 2019... we are in the future but coding crap so it feels like the past
2019-05-01 01:54:48,googl
2019-05-01 01:51:25,#aapl #googl $ge $nflx #baba #TradingYourWay @ADSSGROUP #Forex #ForexTrading #DayTrading #StockTrading #FxTrading #forexmarket #forexanalysis #tradingstrategy #stocks #moneymanagement #riskmanagement #crypto #technicalanalysis #trading #currency pic.twitter.com/W7JRSSIonb
2019-05-01 01:51:19,"Google confirms new hardware announcement at I/O 2019, admits having trouble selling high-end Pixels #GoogleNext19 #Googl #Pixel #tech #techNews  https://www.xda-developers.com/google-confirms-new-hardware-announcement-io-2019-trouble-selling-pixels/ … via @xdadevelopers"
2019-05-01 01:48:00,"If you have been looking at the charts, you would have noticed that Google's stock dropped 7.50% last night.  ""Backing out net cash of $113 billion, GOOGL stock trades at a market cap of $783 billion on trailing 12-month net income of about $30 billion..""   https://www.ccn.com/epic-fail-alphabet-buy-dip …"
2019-05-01 01:35:33,"Microsoft, Google, and others 'are making little or no impact' on Amazon's cloud dominance, according to an analysis of their quarterly earnings reports (AMZN, MSFT, GOOG, GOOGL)  http://dlvr.it/R3r0Bn  pic.twitter.com/8OtylH1IR7"
2019-05-01 01:35:33,"Microsoft, Google, and others 'are making little or no impact' on Amazon's cloud dominance, according to an analysis of their quarterly earnings reports (AMZN, MSFT, GOOG, GOOGL)  http://dlvr.it/R3r0Bh  pic.twitter.com/l1PHMdX1KS"
2019-05-01 01:35:33,"Microsoft, Google, and others 'are making little or no impact' on Amazon's cloud dominance, according to an analysis of their quarterly earnings reports (AMZN, MSFT, GOOG, GOOGL)  http://dlvr.it/R3r0C4  pic.twitter.com/XuDKedCpXK"
2019-05-01 01:35:33,"thefirsttrillionaire Microsoft, Google, and others 'are making little or no impact' on Amazon's cloud dominance, according to an analysis of their quarterly earnings reports (AMZN, MSFT, GOOG, GOOGL)  http://dlvr.it/R3r0C3  pic.twitter.com/jqra8Bq4GV"
2019-05-01 01:35:33,"Microsoft, Google, and others 'are making little or no impact' on Amazon's cloud dominance, according to an analysis of their quarterly earnings reports (AMZN, MSFT, GOOG, GOOGL)  http://dlvr.it/R3r0B0  pic.twitter.com/xxkoHOLKMC"
2019-05-01 01:35:33,"Microsoft, Google, and others 'are making little or no impact' on Amazon's cloud dominance, according to an analysis of their quarterly earnings reports (AMZN, MSFT, GOOG, GOOGL)  http://dlvr.it/R3r0Bb  pic.twitter.com/RFRtZ8quR5"
2019-05-01 01:35:33,"Microsoft, Google, and others 'are making little or no impact' on Amazon's cloud dominance, according to an analysis of their quarterly earnings reports (AMZN, MSFT, GOOG, GOOGL)  http://dlvr.it/R3r0BK  pic.twitter.com/lXqZX8RMBM"
2019-05-01 01:35:33,"Microsoft, Google, and others 'are making little or no impact' on Amazon's cloud dominance, according to an analysis of their quarterly earnings reports (AMZN, MSFT, GOOG, GOOGL)  http://dlvr.it/R3r0BZ  pic.twitter.com/OrWju0MAEY"
2019-05-01 01:35:33,"Microsoft, Google, and others 'are making little or no impact' on Amazon's cloud dominance, according to an analysis of their quarterly earnings reports (AMZN, MSFT, GOOG, GOOGL)  http://dlvr.it/R3r0BF  pic.twitter.com/MHX2KRM8EV"
2019-05-01 01:29:50,Focus list for tomorrow 05/01/2019  $AAPL - Good for Call $BZUN - Good for call $GOOGL - Good for put
2019-05-01 01:28:34,"Tung avslutning på månaden, först synth (pausad) sen googl igår(minskad) . Men kan inte klaga på totalen. Har min hedge kvar, US får visa om den ska ökas eller dumpas. Hur såg er månad ut twitter? ☺️  pic.twitter.com/p5SrAodini"
2019-05-01 01:25:30,Chart Patterns to Watch This Week 5-1-2019   https://www.youtube.com/watch?v=vXjt4xvuSKU&fmt=22 … $SLV $GLD $QQQ $DJIA $DIA $SPY #stockmarket #commodities #investing #finance #stocks #gold #silver $FB $TWTR $AAPL $AMZN $TSLA $INTC $AMD $NFLX $NVDA $MU $GOOG $GOOGL $BABA $CGC $TLRY $BTC $ETH $APHA $CRON $ACB
2019-05-01 01:22:58,I just invested in some GOOGL shares through @EasyEquities. FOMO? Sign up and start:  https://platform.easyequities.co.za/ 
2019-05-01 01:18:59,$GOOGL Alphabet Cl A Option Order Flow Sentiment is 63.8% Bullish.  https://marketchameleon.com/Overview/GOOGL/OptionOrderSentiment/ …
2019-05-01 01:18:03,$DIS $GOOGL $GOOG:  How Powerful Was “Avengers: Endgame” for Disney?:   https://www.StockNewsWires.com/dis-googl-goog-how-powerful-was-avengers-endgame-for-disney/ …
2019-05-01 01:17:34,Watch what happened at 0:51 in @NaviAvatar1's broadcast: Apple Beats Earnings $AAPL $AMZN $GOOGL $TSLA $NVDA $XLNX $NFLX $TWTR  https://www.pscp.tv/w/b5kjSTF4ZUVXeEphTXpBUVB8MU93eFdrZ3JlUlp4UbH1GUDcIIXYKk4BKrY416oq11MrPbgm13S-aUwzjLhZ?t=51s …
2019-05-01 01:05:15,de vuelta a las fotos todas desenfocadas en lo que revivo al googl  pic.twitter.com/J5ePqDueKM
2019-05-01 00:48:15,"$GOOGL A beautiful bounce off the EMA on 3 year chart. Does it hold up? Futures are up, may see a bounce tomorrow. #Stocks pic.twitter.com/EY2X7gtoCD"
2019-05-01 00:35:53,A Geezer$ Alert :  GOOGL Throws a Wet Blanket on Wall Street  https://goo.gl/fb/xdEoZm 
2019-05-01 00:19:32,"googl, nvda, nflx, fb....leaning bullish...should see bit of red before fed meeting....then if dovish nice run close week"
2019-05-01 00:15:01,$BAC $GOOGL Its a Perilous Environment for Corporate Earnings via  http://www.hvper.com/?ref=s 
2019-05-01 00:14:21,"$GOOGL was down & the Market shook off early weakness to rally... NOW $AAPL is up, but I'm on guard for the Market to shak off early strength & sell off. Let's see if Powell stays Dovish or wants to be Hawkish again. FED won't be hiking, but the guidance for future hikes is key."
2019-05-01 00:08:10,"@OSniperPrivate @option_snipper  you say trade on facts, and let biggest time frames matter most for key levels...FAANG April monthly bars closed actually very well, see above tweet, and even googl closed above fib .618 w/ higher high as well as nflx  may 1st half run seems prime"
2019-05-01 00:03:21,Watch what happened at 0:05 in @NaviAvatar1's broadcast: Apple Beats Earnings $AAPL $AMZN $GOOGL $TSLA $NVDA $XLNX $NFLX $TWTR  https://www.pscp.tv/w/b5kR9zF4ZUVXeEphTXpBUVB8MU93eFdrZ3JlUlp4UaaMDaahnz13V4-JitQljKHiiufybzLYod5ku2CZ_mgq?t=5s …
2019-05-01 00:00:57,"the kicker on googl monthly has potential for gold cross ...let’s see how this week closes...if jumps off 1200, could end up being great entry here"
2019-05-01 00:00:25,"Отложите в сторону все дела, ведь сегодня 1 мая! Воспользуйтесь ссылкой и загрузите каталог скидок и спецпредложений мая, чтобы выбрать самое лучшее для себя. /  / Не МАЙся - ЗАкупайся! /  / Ссылка на загрузку каталога: /  https://drive.googl..  https://vk.cc/9ljtjQ "
2019-05-01 00:00:06,most active options Tuesday - $GE $AAPL $FB $BAC $DIS $AMD $GOOGL $TWTR $QCOM $MSFT $JD $TSLA $GOOG $AMZN $OXY $CVX $COTY $FCX $ACB $APC $INTC $NVDA $WDC $MU $BABA $GM $PFE $RIG $NFLX $MGM $LLY $MA $MCD $MRK $CVS $PYPL $F $BA $CGC $LYFT $T $JPM $MDLZ $SNAP
