date,tweet
2018-02-02 07:14:31,$SPY $QQQ $AAPL $AMGN $AMZN $GPRO $CBS $CY $DATA $DB $EW $EXC $GOOG $GOOGL $MAT $MPC $OSIS $RSG $SNE $T $TSLA $V  https://seekingalpha.com/article/4142549-wall-street-breakfast-sprightly-jobs-growth-anticipated?source=tweet …
2018-02-02 07:14:13,$GOOGL: Stifel cuts to Hold
2018-02-02 07:06:11,$SPY $QQQ $AAPL $AMGN $AMZN $GPRO $CBS $CY $DATA $DB $EW $EXC $GOOG $GOOGL $MAT $MPC $OSIS $RSG $SNE $T $TSLA $V  https://seekingalpha.com/article/4142549-wall-street-breakfast-sprightly-jobs-growth-anticipated?source=tweet …
2018-02-02 07:03:03,$SPY $QQQ $AAPL $AMGN $AMZN $GPRO $CBS $CY $DATA $DB $EW $EXC $GOOG $GOOGL $MAT $MPC $OSIS $RSG $SNE $T $TSLA $V  https://seekingalpha.com/article/4142549-wall-street-breakfast-sprightly-jobs-growth-anticipated?source=feed_f …
2018-02-02 07:01:06,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing http://cmun.it/fdkgsbuc "
2018-02-02 07:00:58,5-star analyst Mark May from Citigroup maintained a Buy on $GOOGL.   https://www.tipranks.com/analysts/mark-may …
2018-02-02 06:58:09,MSP ALGO Greedy Algorithm-Alerts based on GREED of the Market Makers & Institutions ONLY.  Believe it or NOT!  $SPY $NFLX$AMZN $BABA $GOOGL
2018-02-02 06:57:15,"Alphabet $GOOGL PT Lowered to $1,200 at Morgan Stanley  http://streetinsider.com/r/13756709 "
2018-02-02 06:56:06,#WorldWetlandsDay @MancunianSpring @PFOFIC @Lancswildlife @RSPB_N_England @DiamondBirder @googl_phil @RareBirdAlertUK @BirdGuides @birdingetc @FrodshamBirder @SalfordMartin @NatureInSalford @infocusWWTMM @FyldeFuture @FyldeBN @LancsBusRT @mcrfoe @audubonsociety @birdingetc pic.twitter.com/dAOZVuKTIM
2018-02-02 06:51:19,Estas actualizaciones de Android son cada vez mas mierd@$!#& pesadas y cada dia traban mas el celular @googleespanol @googl #YAsiHablanDeInteligenciaArtificial
2018-02-02 06:51:02,short ratio interest of $PLT is 4.41 at 2018-01-12  http://sunshineavenue.com/stock/PLT/  $AAPL 1.92 $GOOGL 2.06 $HEAR 3.06 $LOGI 22.52
2018-02-02 06:49:06,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://dlvr.it/QDhxYH  pic.twitter.com/5r8LJiaSay"
2018-02-02 06:47:24,$SPY $AAPL $AMZN $FB $GOOGL $NFLX $MSFT https://stocktwits.com/sobe74/message/111379900 …
2018-02-02 06:37:59,Thanks x
2018-02-02 06:33:15,U.S. jobs report; Exxon earnings; Casino panic   $CVX $XOM $DB $GOOGL $MAT $AMZN $GES $WYNMY $SCHYY $MCHVY  http://cnnmon.ie/2E6xVDd  via @CNNMoney
2018-02-02 06:29:19,Overnight earnings roundup  https://seekingalpha.com/news/3327636-overnight-earnings-roundup?source=tweet … $GOOG $GOOGL $AAPL $WY
2018-02-02 06:28:25,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://dlvr.it/QDhpzj  #PR #analytics pic.twitter.com/43o4c9SKw8"
2018-02-02 06:27:35,"Alphabet $GOOGL PT Raised to $1,345 at UBS  http://streetinsider.com/r/13756610 "
2018-02-02 06:24:56,"agree.  one of the greatest companies in the history of the world and $GOOGL regularly holds the most downer and underwhelming quarterly summaries. I don't need Ballmer type craziness, but jeez, show just a little life."
2018-02-02 06:23:23,MSP ALGO Trade Alerts (Shorts) come out at 0830 everyday-(Thurs) $SPY $NFLX $AAPL $AMZN $BABA $GOOGL & Watchlist -IDIOT Proof but trading 🤠  pic.twitter.com/0kdSCnQgmh
2018-02-02 06:16:37,$GOOGL Stifel Nicolaus cuts to hold  https://stocknews.com/news/googl-stifel-nicolaus-cuts-to-hold/ …
2018-02-02 06:09:51,$AAPL #APPLE $GOOG $GOOGL $AMZN $FB $DE $CAT $PYPL $INSM $BA $MA $IDXX $NVDA $ZBRA $MPC $EBAY https://seekingalpha.com/article/4142541-cramer-dives-big-tech-earnings-cramers-mad-money-2-1-18?source=feed_f …
2018-02-02 06:06:08,"New post: ""THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)""  http://ift.tt/2xmiX9F "
2018-02-02 06:05:18,Overnight earnings roundup  https://seekingalpha.com/news/3327636-overnight-earnings-roundup?source=tweet … $GOOG $GOOGL $AAPL $WY
2018-02-02 06:01:32,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/4kw9zdo  (via  http://cmun.it/content )"
2018-02-02 06:01:01,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/llbw1pl  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-02 06:01:00,Mana para penggila film BOKEP ? Nih pasang aplikasi RIBUAN film bokep di  https://googl/lGlCtR Sebarkan ke temen2 yang lain ya!!!
2018-02-02 06:00:33,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/nzp6bwhw  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-02 06:00:11,$GOOGL - YouTube To Label State-Funded Broadcasters in Drive Against Misinformation  http://ih.advfn.com/p.php?pid=nmona&article=76619397&adw=1126416 …
2018-02-02 06:00:10,$GOOGL - YouTube To Label State-Funded Broadcasters in Drive Against Misinformation  http://ih.advfn.com/p.php?pid=nmona&article=76619397&adw=1126416 …
2018-02-02 06:00:09,$GOOGL - YouTube To Label State-Funded Broadcasters in Drive Against Misinformation  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/YouTube-To-Label-State-Funded-Broadcasters-in-Driv/76619397?adw=1126416 …
2018-02-02 05:56:00,"2,268 Shares in Alphabet Inc $GOOGL Purchased by Rational Advisors LLC  http://www.dailypolitical.com/?p=1736572 "
2018-02-02 05:55:56,Alphabet Inc $GOOGL Holdings Trimmed by Seaward Management Limited Partnership  http://www.dailypolitical.com/?p=1736579 
2018-02-02 05:54:08,Alphabet $GOOGL Rating Reiterated by Monness Crespi & Hardt  http://theolympiareport.com/?p=457460 
2018-02-02 05:48:02,"World: Google posts its first $100 billion year: Alphabet (GOOGL), the parent company of…  https://goo.gl/fb/zh13jF "
2018-02-02 05:44:14,"$GOOGL While Google may have missed profit estimates, there were some positives in its report as well.  https://stocknews.com/news/googl-the-most-important-things-we-learned-from-alphabet-inc-googl/ …"
2018-02-02 05:42:44,"Keep an Eye on Amazon's Growing Ad Business @themotleyfool #stocks $GOOGL, $AMZN, $GOOG, $WPP  https://www.fool.com/investing/2018/02/01/keep-an-eye-on-amazons-growing-ad-business.aspx … #retail #marketing"
2018-02-02 05:42:06,Alphabet and Other Tech Stocks Benefiting From Artificial Intelligence (NASDAQ: GOOGL)  http://247wallst.com/technology-3/2017/11/29/artificial-intelligence-will-be-huge-for-4-mega-cap-tech-stocks/?utm_source=contentstudio.io&utm_medium=referral …
2018-02-02 05:41:08,Alphabet Inc $GOOGL Shares Bought by Financial Advisory Group  http://www.dailypolitical.com/?p=1736487 
2018-02-02 05:39:46,Oppenheimer Believes Alphabet Inc (NASDAQ: GOOGL) Still Has Room to Grow $GOOGL  http://www.analystratings.com/articles/oppenheimer-believes-alphabet-inc-nasdaq-googl-still-has-room-to-grow/ …
2018-02-02 05:34:13,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://read.bi/2z2x5Ch  pic.twitter.com/CqoL4WAtxR"
2018-02-02 05:34:10,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  pic.twitter.com/XBNY8DGx3E"
2018-02-02 05:30:42,"Google posts its first $100 billion year - Alphabet (GOOGL), the parent company of Google, reported Thursday that it topped $100 billion in annual sales for the first time in Google's 20-year history.  http://ow.ly/G2PS50glqcu "
2018-02-02 05:28:12,"A Geezer$ Alert :  GOOG,GOOGL: Overnight Earnings Roundup  https://goo.gl/fb/sL14WE "
2018-02-02 05:26:17,"10 Things To Know. THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2018-02-02 05:25:11,"As Google  $GOOGL Stock Value Rose, Shareholder Levy Harkins & Company Lifted Holding  http://bzweekly.com/2018/02/02/as-google-googl-stock-value-rose-shareholder-levy-harkins-as-randgold-res-ltd-gold-valuation-rose-plancorp-has-increased-position-by-408370/ …"
2018-02-02 05:23:08,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  pic.twitter.com/My4INCULi6"
2018-02-02 05:22:46,"Entered The Zeitgeist on January 10, 2018@1:30 pm  Google’s New Fact-Check Feature Targets Conservative Sites $GOOGL ║  https://hedgeaccordingly.com/2018/01/googles-new-fact-check-feature-targets-conservative-sites-googl.html … ║ #Conservatives"
2018-02-02 05:22:13,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://read.bi/2xnNiQg "
2018-02-02 05:22:06,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL) #website #news  http://ift.tt/2xmiX9F  pic.twitter.com/5AHCvQ4XiR"
2018-02-02 05:20:10,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  #interesting"
2018-02-02 05:20:00,Don't worry about how many shares you can buy. Concern yourself w/the return on those shares. #stocks $AMZN $GOOGL  http://bit.ly/2mKsMFX 
2018-02-02 05:17:53,ぎんぱつちゃんの正しいアイコンはこれだよ pic.twitter.com/d1wQlDwoiy
2018-02-02 05:17:15,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2018-02-02 05:14:09,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F "
2018-02-02 05:13:28,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F   This is a preview of a research report bundle from BI Intelligence, Business Insider's premium research …  http://ift.tt/2y1pJPr "
2018-02-02 05:12:17,"THE AI DISRUPTION BUNDLE: The guide to understanding how artificial intelligence is impacting the world (AMZN, AAPL, GOOGL)  http://ift.tt/2xmiX9F  johnangel1977"
2018-02-02 05:07:07,"《定期》  ☆ Googl_SNSさん☆ パズドラ・モンスト垢販売の方です(^^)/ ★パズドラ★ ・強垢 ・魔法石多量垢 ・チートワンパン ★モンスト★ ・オーブ多量垢  その他に,,, 「データは売りたいけど、 詐欺には遭いたくない」 というか"
2018-02-02 05:03:48,"A tłumacz będzie, czy przez Googl'a ""przepuścicie""?"
2018-02-02 05:00:23,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/xf0jac7s  - get content from:  http://cmun.it/free-content "
2018-02-02 04:54:52,"I’ve got $GOOGL in a PA. Not busting your balls at all. Looked liked an ok, Google-type quarter."
2018-02-02 04:52:33,"Google posts its first $100 billion year: Alphabet (GOOGL), the parent company of Google…  https://goo.gl/fb/zSJXVe "
2018-02-02 04:46:31,Stifel Downgrades Alphabet $GOOGL to Hold Citing Valuation  http://streetinsider.com/r/13756382 
2018-02-02 04:45:10,"Google posts its first $100 billion year: Alphabet (GOOGL), the parent company of Google…  https://goo.gl/fb/yQZtuU "
2018-02-02 04:44:41,Surprised me to see $GOOGL has performed pretty much in line with $QQQ for the last 10 years. pic.twitter.com/yLarTVdOeF
2018-02-02 04:39:08,"#Fashion #Skincare #Makeup #women  Google hid anot#her nerdy math joke in its latest earnings report (GOOG, GOOGL)  http://dlvr.it/QDh7Zy  pic.twitter.com/A2tw7MoqCB"
2018-02-02 04:38:48,Apple's iPhone X Commentary and Offshore Cash Plans Are Getting a Thumbs-Up $GOOGL  http://dlvr.it/QDh7ND  pic.twitter.com/e9xRQL8AUZ
2018-02-02 04:35:46,Perfect mobile massager now on Google Play !! Super hard vibration !!  https://play.googl #バイブ #バイブレーター #マッサージ
2018-02-02 04:31:09,Alphabet Inc $GOOGL Position Reduced by Biondo Investment Advisors LLC  http://zpr.io/nTNA7  #stocks
2018-02-02 04:31:08,Alphabet Inc $GOOGL Position Reduced by Biondo Investment Advisors LLC  http://zpr.io/nTNA7 
2018-02-02 04:28:35,"New post (Alphabet Inc (GOOGL) Q4 Ad. EPS USD 9.70 vs. Exp. USD 9.98, revenue USD 25.8bln vs. Exp. USD 25.7bln) has been published on RedlionTrader -  https://redliontrader.com/alphabet-inc-googl-q4-ad-eps-usd-9-70-vs-exp-usd-9-98-revenue-usd-25-8bln-vs-exp-usd-25-7bln/ …"
2018-02-02 04:11:48,Wells Fargo & Co Reiterates Buy Rating for Alphabet $GOOGL  http://theolympiareport.com/?p=457074 
2018-02-02 04:04:25,"Alphabet's buy rating reiterated at Wells Fargo & Co. $1,275.00 PT.  http://ift.tt/2nznbmE  $GOOGL #GOOGL"
2018-02-02 04:04:23,Dow approaching 26k again in premarket this morning. This is a bearish development after the undercut and rally move around 26k yesterday. $AMZN $FB and $GOOGL earnings are a mixed bag without big surprises.
2018-02-02 04:00:40,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/m0sqyl  (via  http://cmun.it/content )"
2018-02-02 04:00:39,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/nmnrpevm  - 🚀 Grow your followers by posting better content  https://commun.it/growth/?tc=n&aid=content_13 …"
2018-02-02 04:00:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/ncibevsb  - get content from:  http://cmun.it/free-content "
2018-02-02 04:00:19,"Finance: Google dips after reporting an earnings miss (GOOGL, GOOG).  http://bit.ly/2DWHDVl  pic.twitter.com/MFMddB9o0t"
2018-02-02 03:59:30,$GOOGL #Alphabet Inc Cost pressures offset continued strong revenue Q4 EPS missed driven by further gross margin pressures and higher than expected expenses as the comp  http://twib.in/l/MzRK9BAnbgkM  #investing pic.twitter.com/bIYLuUGAK9
2018-02-02 03:58:27,"Entered The Zeitgeist on December 4, 2017@11:09 am  Google now runs 3.0 gigawatts of 100% renewable energy $GOOGL ║  https://hedgeaccordingly.com/2017/12/google-now-runs-3-0-gigawatts-of-100-renewable-energy-googl.html … ║ #energy"
2018-02-02 03:56:26,"Supergoed idee! Kunnen ze daarna de moeilijke woorden opzoeken in t woordenboek, n passende behandeling googl’en en crowdfunding starten omdat de verzekering die buitenlandse ingreep niet dekt. #gaweg  ’Patiënt moet uitslag ziekenhuis direct kunnen zien’    https://www.telegraaf.nl/nieuws/1619060/patient-moet-uitslag-ziekenhuis-direct-kunnen-zien …"
2018-02-02 03:51:09,"CNET founder Halsey Minor has raised $25 million for a new cryptocurrency-based effort to take on Amazon in cloud video services (AMZN, MSFT, GOOGL, IBM, BCOV)  http://tinyurl.com/y8dn5cqw  pic.twitter.com/qcAzZAL9Ze"
2018-02-02 03:51:07,"CNET founder Halsey Minor has raised $25 million for a new cryptocurrency-based effort to take on Amazon in cloud video services (AMZN, MSFT, GOOGL, IBM, BCOV)  http://tinyurl.com/y8dn5cqw  pic.twitter.com/i4SkiBg8j9"
2018-02-02 03:40:20,Alphabet (GOOGL) released earnings per share at 9.70 USD.
2018-02-02 03:30:33,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL)  https://besttechtrade.com/google-hid-another-nerdy-math-joke-in-its-latest-earnings-report-goog-googl/ … pic.twitter.com/2ZzpycttgV"
2018-02-02 03:17:59,"Nerdy math jokes crack me up:  Alphabet announced plans to buy back some of its stock — $8,589,869,056 which is a ""perfect number""  http://uk.businessinsider.com/google-stock-buy-back-8589869056-perfect-number-2018-2?r=UK&IR=T … #JokeOfTheDay #mathgeeks $GOOGL"
2018-02-02 03:17:06,"Give them a visit @BallakellyFarm For anyone that struggles to find the farm on saturday, now on Googl..  https://twitter.com/i/web/status/959337917452865536 … #iom"
2018-02-02 03:16:35,"5️⃣ модных фактов о круглых очках🤓 / Модные блоги вновь запестрели очками, похожими на googl..  https://vk.cc/7Fco8M "
2018-02-02 03:12:28,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL)  http://ift.tt/2nAidG3 "
2018-02-02 03:12:27,"Google Cloud is now a $1 billion per quarter business — but it's still way behind Amazon (GOOGL, GOOG, AMZN, MSFT)  http://ift.tt/2GCS1nf "
2018-02-02 03:12:25,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2s5K1rJ "
2018-02-02 03:08:24,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL)  http://ift.tt/2nAidG3 "
2018-02-02 03:08:22,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2s5K1rJ "
2018-02-02 03:08:18,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL)  http://ift.tt/2rZNpEn "
2018-02-02 03:08:14,"Google Cloud is now a $1 billion per quarter business — but it's still way behind Amazon (GOOGL, GOOG, AMZN, MSFT)  http://ift.tt/2GAHgBI "
2018-02-02 03:08:08,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2s5K1rJ "
2018-02-02 03:07:25,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL)  http://read.bi/2BNGA8A "
2018-02-02 03:07:24,"Google Cloud is now a $1 billion per quarter business — but it's still way behind Amazon (GOOGL, GOOG, AMZN, MSFT)  http://read.bi/2nuE96h "
2018-02-02 03:05:32,$GOOG $GOOGL $SAN Alphabet names board veteran as chairman to succeed Schmidt  http://ift.tt/2E9nI94 
2018-02-02 03:04:38,thankgs googl very helpful  pic.twitter.com/lnk0l9nCDo
2018-02-02 03:04:35,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL)  pic.twitter.com/AGvO0XgbUv"
2018-02-02 03:04:33,"Google Cloud is now a $1 billion per quarter business — but it's still way behind Amazon (GOOGL, GOOG, AMZN, MSFT)  pic.twitter.com/EuVzHSfpRX"
2018-02-02 03:04:24,"Google dips after reporting an earnings miss (GOOGL, GOOG)  pic.twitter.com/xaj9kFjqUX"
2018-02-02 03:04:05,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL)  http://ift.tt/2nAidG3 "
2018-02-02 03:03:38,$GOOGL - Aramco In Talks For Tech Venture -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76618245&adw=1126416 …
2018-02-02 03:03:37,"$GOOGL - Alphabet Posts Loss, but Revenue Climbs -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76618240&adw=1126416 …"
2018-02-02 03:03:36,$GOOGL - Tech Giants Power to New Heights -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76618205&adw=1126416 …
2018-02-02 03:03:36,$GOOGL - Aramco In Talks For Tech Venture -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Aramco-In-Talks-For-Tech-Venture-WSJ/76618245?adw=1126416 …
2018-02-02 03:03:35,"$GOOGL - Alphabet Posts Loss, but Revenue Climbs -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Alphabet-Posts-Loss-but-Revenue-Climbs-WSJ/76618240?adw=1126416 …"
2018-02-02 03:03:33,$GOOGL - Tech Giants Power to New Heights -- WSJ  http://uk.advfn.com/stock-market/NASDAQ/GOOGL/share-news/Tech-Giants-Power-to-New-Heights-WSJ/76618205?adw=1126416 …
2018-02-02 03:03:27,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL)  http://ift.tt/2nAidG3  pic.twitter.com/nYUINWI6aR"
2018-02-02 03:03:26,"Google Cloud is now a $1 billion per quarter business — but it's still way behind Amazon (GOOGL, GOOG, AMZN, MSFT)  http://ift.tt/2GCS1nf  pic.twitter.com/5jDMKPh1Rn"
2018-02-02 03:03:23,$GOOGL - Aramco In Talks For Tech Venture -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76618245&adw=1126416 …
2018-02-02 03:03:22,"$GOOGL - Alphabet Posts Loss, but Revenue Climbs -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76618240&adw=1126416 …"
2018-02-02 03:03:20,$GOOGL - Tech Giants Power to New Heights -- WSJ  http://ih.advfn.com/p.php?pid=nmona&article=76618205&adw=1126416 …
2018-02-02 03:03:17,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL)  http://ift.tt/2nAidG3  Andy Kiersz"
2018-02-02 03:03:17,"Google Cloud is now a $1 billion per quarter business — but it's still way behind Amazon (GOOGL, GOOG, AMZN, MSFT)  http://ift.tt/2GCS1nf  Becky Peterson"
2018-02-02 03:03:15,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2s5K1rJ  Kimberly Chin"
2018-02-02 03:03:15,"Google dips after reporting an earnings miss (GOOGL, GOOG)  http://ift.tt/2s5K1rJ  pic.twitter.com/pL7gOVhm0w"
2018-02-02 03:01:34,"New post: ""Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL)""  http://ift.tt/2nAidG3 "
2018-02-02 03:01:33,"New post: ""Google Cloud is now a $1 billion per quarter business — but it's still way behind Amazon (GOOGL, GOOG, AMZN, MSFT)""  http://ift.tt/2GCS1nf "
2018-02-02 03:01:31,"New post: ""Google dips after reporting an earnings miss (GOOGL, GOOG)""  http://ift.tt/2s5K1rJ "
2018-02-02 03:00:55,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL):  http://ift.tt/2rZNpEn  @SheikhMende #Dubai"
2018-02-02 03:00:53,"Google Cloud is now a $1 billion per quarter business — but it's still way behind Amazon (GOOGL, GOOG, AMZN, MSFT):  http://ift.tt/2GAHgBI  @SheikhMende #Dubai"
2018-02-02 03:00:49,"Google dips after reporting an earnings miss (GOOGL, GOOG):  http://ift.tt/2s5K1rJ  @SheikhMende #Dubai"
2018-02-02 03:00:35,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/1ie44wqv  - get content from:  https://commun.it/?aid=content_9&tc=n …"
2018-02-02 03:00:34,"#RT @CNBCFastMoney: Munster on $GOOGL: Hardware was the largest contributor to Google's ""other revenue"" in Q418. That means sales of Pixel 2, Google Home, and Daydream were strong."
2018-02-02 03:00:33,"#RT @CNBCFastMoney: Munster on $GOOGL: Google will remain focused on Google Home user experience rather than monetization for ""some time"" says Sundar Pichai. That means no ads on Google Home for a while!"
2018-02-02 03:00:31,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/jo2rx9f9  - 🚀 Grow your followers with  https://commun.it/growth/?tc=n&aid=content_11 …"
2018-02-02 03:00:26,"Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL)  http://ift.tt/2nAidG3  #interesting"
2018-02-02 02:48:59,"uuuu, ""googl"" maszyna diabła. Nie wspieraj swoimi idiotycznymi wypowiedziami rządu analfabetów technologicznych. Zaakceptuj fakt, że dali dupy po całości kolejny raz lub stan w tym samym szeregu co oni i nazywaj białym czarne."
2018-02-02 02:42:09,"$crypto markets are bloody,   Short Bitcoin to sub $5000? I think so!   #FOMOGang $BTC $ETH $BNB $XRP $GRC $XXII $GS $WFC $JPM $MU $AMD $NVDA $AAPL $GOOGL $XMR pic.twitter.com/BmXmxZcJUs"
2018-02-02 02:35:22,Alphabet (GOOGL) - Analysts' Weekly Ratings Updates  http://ift.tt/2E5vpx8 
2018-02-02 01:53:37,Alphabet Inc. (GOOGL) Q4 2017 Earnings Conference Call Transcript  https://www.chromelite.com/alphabet-inc-googl-q4-2017-earnings-conference-call-transcript-2/ …
2018-02-02 01:51:59,"#Google hid another nerdy math joke in its latest earnings report (GOOG, GOOGL)  http://a.mynews.ly/!ED.H_oFA "
2018-02-02 01:41:47,"Poor earnings report by $GOOGL, missed on earnings though beat on revenue. Investors are not impressed by the quarter. Top line growth not good."
2018-02-02 01:25:00,Monitor the Greatest Tech #Stocks of All Time on your own twitter #trading wall $orcl $intc $googl $amzn $ibm $msft $appl @auscomp #Demo  https://socialfeed.biz/trading-7-greatest-tech-stock … … … … … #SocialMedia #TradingTips #TradingStrategy #socialwall #socialboard pic.twitter.com/TQRHSvRx9q
2018-02-02 01:06:49,"ZACKS : Alphabet Inc. (GOOGL) Q4 Earnings Miss Estimates, Revenues Climb 24%   https://www.nasdaq.com/article/alphabet-inc-googl-q4-earnings-miss-estimates-revenues-climb-24-cm914980 … via @zacksresearch @Nasdaq"
2018-02-02 01:03:02,We calculated 63-day Expected Return of $GOOGL for you: 14.67%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-02-02 01:00:29,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing http://cmun.it/nqv8zhj "
2018-02-02 00:54:42,4-star analyst Ken Sena from Wells Fargo rated $GOOGL w/a Buy.   https://www.tipranks.com/analysts/ken-sena …
2018-02-02 00:51:17,Wells Fargo Believes Alphabet Inc (NASDAQ: GOOGL) Won’t Stop Here $GOOGL  http://www.analystratings.com/articles/wells-fargo-believes-alphabet-inc-nasdaq-googl-wont-stop-here/ …
2018-02-02 00:48:18,"Artificial Intelligence News #74 - Chip startups, Slack AI, Googl  http://homeai.info/blog/news-stories/artificial-intelligence-news-74/ … #deep-learning"
2018-02-02 00:43:56,top lotto watch while all eyes on $amzn $googl $aapl tomorrow 🤑
2018-02-02 00:37:48,Simply amazing $GOOGL  https://twitter.com/dflieb/status/959291618539941895 …
2018-02-02 00:33:29,"""I think augmented reality has the ability to amplify human performance instead of isolating humans."" -Apple CEO Tim Cook $AAPL $GOOGL $FB"
2018-02-02 00:33:05,"Google Cloud is now a $1 billion per quarter business — but it's still way behind Amazon (GOOGL, GOOG, AMZN, MSFT)  http://dlvr.it/QDftj0  pic.twitter.com/TbkF6jVE4Y"
2018-02-02 00:30:11,Friday’s Watch Pt 1: $AMZN $AAPL $AMD $BABA $FB $GOOGL $EBAY $MU $ABBV $BA $CAT $CLX $CVX $DATA $EL $AKER $ATOS $BPMX 😘💖 pic.twitter.com/oh7sZj5qP0
2018-02-02 00:29:38,$WUHN This COMING website  https://sdtholdings.com/  shows the 5 subsidiaries $aapl $msft $amzn $fb $goog $jnj $jpm $googl $bac $wfc $wmt $cvx $hd $pg $t $unh $pfe $v $pypl $qcom $adbe $nflx $chtr $cost #blockchain #bitcoin #cryptocurrency #NASDAQ #acquisition #mining #investing
2018-02-02 00:25:01,googl
2018-02-02 00:00:56,"Amazon and Google are about to step up their war for the future of technology (AMZN, GOOG, GOOGL) #marketing  http://cmun.it/jwgtzxt  - get content from:  https://commun.it/?aid=content_9&tc=n …"
