date,tweet
2018-04-24 09:54:42,"$GOOGL down nearly 3% after earnings, nice call by @RiskReversal https://twitter.com/OptionsAction/status/988432490976174080 …"
2018-04-24 09:53:25,Commented on $GOOGL $GOOG https://seekingalpha.com/article/4164743-taking-profits-alphabet-ahead-earnings?source=tweet&sht=p7ozx1&shu=sh2ce …
2018-04-24 09:53:25,"Testy Tuesday - Nasdaq 6,750 or Bust Edition $OIL $FB $GOOGL $SPY $NDX  https://goo.gl/bSNZ3R "
2018-04-24 09:53:25,"Testy Tuesday - Nasdaq 6,750 or Bust Edition $OIL $FB $GOOGL $SPY $NDX  https://goo.gl/bSNZ3R "
2018-04-24 09:53:11,Re: $GOOGL post earnings reaction: Apparently I know nothing about finance and the markets. Wow. Demand for their products thru the roof..and yet.
2018-04-24 09:52:56,$GOOG #GOOGLE $GOOGL  https://seekingalpha.com/article/4165143-alphabet-shareholders-fail-act-earnings?source=feed_f …
2018-04-24 09:52:47,This market is very efficient at taking your money - cash is a position - doing nothing is a strategy. $FB $GOOGL $AMZN $AAPL $QQQ
2018-04-24 09:52:01,紅カナメ - Google Search @GooglePlay @googl @Google @googlejapan thank u funs edu/  https://www.google.com/search?q=%E7%B4%85%E3%82%AB%E3%83%8A%E3%83%A1&ie=UTF-8&oe=UTF-8&hl=en-au&client=safari …
2018-04-24 09:51:53,$GOOGL Price action..  https://twitter.com/todd_harrison/status/988773908827394048 …
2018-04-24 09:51:51,"Alphabet Inc Stock Is Plunging, But It’s Still a Sure Thing $GOOGL  https://investorplace.com/2018/04/alphabet-inc-stock-is-plunging-but-its-still-a-sure-thing/ …"
2018-04-24 09:51:16,"Did you notice inside the GOOGL conf call the bull case for NVDA and semi's? ""We will continue to spend on computing at an accelerated pace""  https://twitter.com/myhedghog/status/988773424611774464 …"
2018-04-24 09:50:48,We didn't like the Alphabet quarter. $GOOG $GOOGL.   TAC and capital spending two areas to watch out for. Members only:  https://www.valuentum.com/articles/Alphabet_May_Need_to_Clean_Up_Its_Spending … pic.twitter.com/ue4LWX5DW9
2018-04-24 09:50:42,$GOOGL Don’t get fooled by the institutional players who are bringing price down to shakeout the weak players. They’ll be back to push it up
2018-04-24 09:49:22,$GOOGL turns red for the year  pic.twitter.com/H1IAmgwlAa
2018-04-24 09:48:57,"Google beat revenue targets but didn't ease Wall Street's biggest worries (GOOG, GOOGL)  http://dlvr.it/QQc8ZZ  pic.twitter.com/AWxiE2Umyf"
2018-04-24 09:48:56,Now negative for the year $GOOGL  https://twitter.com/stocktrader300/status/988776704217886720 …
2018-04-24 09:48:31,$GOOGL down about 60 points from the ah high yesterday after er hit.
2018-04-24 09:48:26,"ALPHABET SHARES DOWN 2.3 PCT IN MORNING TRADE, NOW NEGATIVE FOR THE YEAR $GOOGL"
2018-04-24 09:48:13,"By my math of the estimated $570B to be spent globally on advertising this year, ~$1 of every $6 will be spent on $GOOGL ads!"
2018-04-24 09:47:53,"ALPHABET SHARES DOWN 2.3 PCT IN MORNING TRADE, NOW NEGATIVE FOR THE YEAR $GOOGL  https://twitter.com/Bob_Loblaw420/status/988765314069549056 …"
2018-04-24 09:47:52,$GOOGL  https://twitter.com/FatTailCapital/status/988775269090709505 …
2018-04-24 09:47:47,Covered $GOOGL short this morning and took at trading long rental at $1045. Explained on @TSTRealMoneyPro @jimcramer
2018-04-24 09:47:14,"Not long ago every one was 100% sure that the FANG stocks keep this market alive. Now $FB is broken, $GOOGL and $AAPL are about to break, $NFLX failed on the breakout and $AMZN in a textbook H&S formation. But the market doesn't seem to care!"
2018-04-24 09:47:10,This $GOOGL reaction to EPS is highly negative to the overall market IMO.
2018-04-24 09:47:05,"ALPHABET SHARES DOWN 2.3 PCT IN MORNING TRADE, NOW NEGATIVE FOR THE YEAR $GOOGL"
2018-04-24 09:45:42,Reviewing Alphabet $GOOGL & Its Peers  http://thelincolnianonline.com/?p=1421278 
2018-04-24 09:45:40,$GOOGL disappointing @ the opening(no pos for now) $QQQ oblivious for now . Must hold>1031s pic.twitter.com/2UHsChs4f9
2018-04-24 09:45:38,"It’s okay $GOOGL BULLS, just go all in on $FB CALLS tomorrow and $AMZN calls on Thursday. You’ll make it back."
2018-04-24 09:45:21,"Taking some $GOOGL short-term 1040 calls, day trade."
2018-04-24 09:45:19,"Yikes - $GOOGL not acting well at all... Worth keeping an eye on as we have seen this reaction in banks $XLF already... All the good news already priced in? ""It's not the news that matters but the reaction to that news."""
2018-04-24 09:44:05,200dma perhaps awaits?  $GOOG $GOOGL
2018-04-24 09:44:05,"$GOOGL: Comparing the growth rate of the last 5 years to the rate of the upcoming 2 years, we see that the grow ...  https://www.chartmill.com/analyze.php?utm_source=twitter&utm_medium=FA&utm_content=GROWTH&utm_campaign=social_tracking#/GOOGL?r=fa&key=b499dbfa-898a-47fd-b995-82dbbc8d1753 … pic.twitter.com/C4t41ql04Z"
2018-04-24 09:44:02,@techstart Invest your money elsewhere if that's the case. Go chase $NFLX $AMZN. I like being long $GOOGL here at this multiple. :)
2018-04-24 09:43:59,StockTwits Trending Alert: Trading recent interest in ALPHABET INC CLASS A $GOOGL  http://ideas.quantcha.com/2018/04/24/stocktwits-trending-alert-trading-recent-interest-in-alphabet-inc-class-a-googl/ … pic.twitter.com/cSYVoS9Hzi
2018-04-24 09:43:55,The crowds reaction to $GOOGL in a nutshell:  pic.twitter.com/LaPb4Jsn5t
2018-04-24 09:43:29,$GOOGL not looking good on the open. Likely to test the 200 day on tap.  pic.twitter.com/VmMdyihbeB
2018-04-24 09:43:21,Google-parent Alphabet slips after its earnings report (GOOGL) -   http://markets.businessinsider.com/news/1022033356 
2018-04-24 09:41:40,I appreciate $/yen but how are they gonna get around $GOOGL down 30?
2018-04-24 09:41:27,I am surprised that this negative earnings reaction in $GOOGL doesn't cause some risk off mentality in $AMZN. Traders seem to have crazy high expecations now for $AMZN earnings and only the slightest flaw in the numbers could cause a devestating reaction imo. I am working the H&S
2018-04-24 09:41:18,Music streaming revenues overtake CDs to hit $6.6bn globally  http://flip.it/x.ynA1  $AAPL $AMZN $SPOT $GOOGL $P
2018-04-24 09:41:06,$GOOGL 997.5p 1.6  $BABA 170p .57
2018-04-24 09:39:56,"Bought $GOOGL. This drop feels like a gift. 200sma not far below, which means risk is minimal  pic.twitter.com/etGNIYHEiP"
2018-04-24 09:39:08,another range day #marketprofile #futures $spx $nasdaq $es_f $nq_f $cl_f $GC_f $XOM $amzn $googl $AVGO $AAPL $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V #markets #money #trading #missiles #Trump pic.twitter.com/bHmsEsvoNv
2018-04-24 09:38:09,UPDATE: Alphabet shares extend loses now down 2.6 percent  https://reut.rs/2Hnz3EZ  $GOOGL
2018-04-24 09:37:25,$GOOGL down $80 from the post-earnings high print; trading ~$1046.  200-day @ $1032 if/when.  Reaction to news > news itself.  $NDX pic.twitter.com/Kha97lBv8Y
2018-04-24 09:37:03,$GOOGL  https://twitter.com/vixcontango/status/988773704644616192 …
2018-04-24 09:36:47,حسبي الله ونعم الوكيل  http://alathkar.org 
2018-04-24 09:36:36,$GOOGL STRADDLE BUYERS U GOT SAVED. HAHAHAHHHAHAHAHAH
2018-04-24 09:36:19,Google is down $28/share. Nasdaq is up 22. $GOOGL
2018-04-24 09:36:05,Who is selling $GOOGL after this report? They´re doing everything right currently...
2018-04-24 09:35:26,"On ST everyone is trying to catch the falling knife that is $GOOGL as they ""know for sure"" that this is just a fakeout! I am not so sure as the market always knows better."
2018-04-24 09:35:19,"GOOGL capital spend is going somewhere, it's not evaporating. The business that supply that stuff are probably doing quite well."
2018-04-24 09:35:12,"Fairly positive #stockmarket buzz despite the soft #Euro-area economic indicators. $GOOGL down 2.4% early, post earnings but $AMZN $CAT $COST $DEO and others ...key names...are having a solid morning."
2018-04-24 09:35:12,"@jimcramer says $GOOGL 1046  Is a buy, but not today.  @CNBC pic.twitter.com/jUgJ5QUiv8"
2018-04-24 09:35:01,$GOOG $GOOGL looks like it wants to retrace to the 200dma
2018-04-24 09:34:58,#Alphabet --> -2.50%    $GOOGL
2018-04-24 09:34:58,$GOOGL $GOOG So Much For EXCELLENT Earnings pic.twitter.com/RIPN4Fuq3x
2018-04-24 09:34:27,JUST IN: Alphabet shares down 1.3 percent as higher costs lead to operating margin miss. $GOOGL  pic.twitter.com/clFXTCW71B
2018-04-24 09:34:02,$GOOGL negative earnings reaction is absorbed well so far.
2018-04-24 09:33:01,#simple $googl tanking!
2018-04-24 09:32:41,Long $GOOGL  https://twitter.com/myhedghog/status/988566539459702784 …
2018-04-24 09:32:30,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://ift.tt/2FQTHsI  In a new report, BI Intelligence takes an in-depth look at the most expansive self-driving-car tests taking place in the US, and offers insights on the lea…  https://ift.tt/eA8V8J "
2018-04-24 09:32:26,"close $GOOGL IC APR27(4d) 1010/1015/1155/1160 $70db, 52% win or $72, nice, text book win, vol contraction  @tastytradar @Tony_BATtista @TFMTrades #tastytrades"
2018-04-24 09:32:21,"$googl one of my worst calls - great quarter, but lots and lots of spending.  $cat saves me today"
2018-04-24 09:32:13,Alphabet – @Google's parent company – remains a great long-term stock:  https://trib.al/HdiKGmj  $GOOG $GOOGL
2018-04-24 09:30:23,ACTIVE TRADERS Try one of these FREE trading guides:   http://ow.ly/YiFp30jyZD0  $NFLX $TSLA $AAPL $BABA $AMD $GS $FB $AMZN $GOOGL $NVDA
2018-04-24 09:30:14,$GOOG $GOOGL Here's What Wall Street Is Saying About Alphabet's Earnings  https://www.bloomberg.com/news/articles/2018-04-24/here-s-what-wall-street-is-saying-about-alphabet-s-earnings … via @markets
2018-04-24 09:29:07,$GOOGL down  to 1061. Looking bad for $SPY $ES_F $NQ_F
2018-04-24 09:29:04,My quick take on Alphabet's earnings:  https://www.fool.com/investing/2018/04/24/alphabet-inc-engineers-another-quarterly-b.aspx … #stocks $GOOG $GOOGL
2018-04-24 09:28:59,"Google earnings (Shutterstock photo) Google parent Alphabet ( GOOG , GOOGL ) is set to report first quarter fiscal 2018 earnings results Monday after the closing bell. After opening 2018 on a strong...  https://www.applevod.com/alphabet-googl-1st-quarter-earnings-what-to-expect/ …"
2018-04-24 09:28:55,"Stocks to watch Tuesday include $GOOGL, $AMZN, $CAT, and more: https://on.wsj.com/2Jn7Uid "
2018-04-24 09:27:49,"Alphabet stock is still a great long-term buy, analysts say after yesterday's earnings report $GOOG $GOOGL  https://trib.al/rwzdICS  pic.twitter.com/fCZRPeNRRq"
2018-04-24 09:27:26,Alphabet Inc. Now Looking Down on the Open $GOOGL $GOOG $QQQ $SPX $SPY  https://marketrealist.com/2018/04/alphabet-inc-now-looking-down-on-the-open … pic.twitter.com/nsuk9Fqdn5
2018-04-24 09:26:59,Massive earnings day $GOOGL $JBLU $CAT $VZ $MMM $CDNS breaking down now @TDANetwork
2018-04-24 09:26:01,$GOOGL Net profit 9.4B.  Last year 1Q was $5.4B. Up 73%. Smashing results. Expenses 🔼 but more they spend more they will earn.  Time to buy
2018-04-24 09:25:52,Alpha-Bits $SPX $GOOGL $QQQ  https://goo.gl/uf8APC 
2018-04-24 09:25:36,"БЕЗ ВЛОЖЕНИЙ!!!! GOOGLE ЗАПУСТИЛ МАЙНИНГ БИТКОИНА!!! РАБОТАЕТ ТОЛЬКО В БРАУЗЕРЕ GOOGL ХРОМ СКОПИРУЙ ССЫЛКУ  https://getcryptotab.com/442450  ВСТАВЬ В АДРЕСНУЮ СТРОКУ В БРАУЗЕР GOOGLE ХРОМ НАЖМИ КНОПКУ ""ДОБАВИТЬ В ХРОМ И ЗАРАБОТАТЬ"" https://getcryptotab.com/442450 "
2018-04-24 09:25:32,Advertisers on $GOOGL aren't slowing spend  https://www.emarketer.com/content/google-results-suggest-advertisers-are-spending-despite-privacy-concerns?ecid=NL1001 …
2018-04-24 09:25:09,"With past performance like this, how can you not sign up for a Free 7-day trial to  http://ow.ly/MsDe30jyZKp ? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $BABA $MSFT"
2018-04-24 09:25:00,"The Market In 5 Minutes: Google Earnings, Sohn Recap, Takeda-Shire And More  https://benzinga.com/z/11564068  $GOOGL $AGO $SHPG $FB $P $SWKS $TXRH $EMR"
2018-04-24 09:24:36,"Google Parent Company Alphabet Beats Profit Expectations Again: @themotleyfool #stocks #google #investing #business #internet IoT $GOOGL, $GOOG https://www.fool.com/investing/2018/04/24/alphabet-inc-engineers-another-quarterly-b.aspx …"
2018-04-24 09:24:14,"Trade update on $GOOGL strategy detailed on Friday's show.  Ok GOOGL, Exit Music (for a Trade):  https://riskreversal.com/2018/04/24/update-closing-googl-may-put-spread/ …"
2018-04-24 09:23:13,"$GOOGL 1066 pre-mkt.  Sitting on monthly support. If this cracks, it could fill the gap and potentially come down to 1053  pic.twitter.com/lY9f1MfmnC"
2018-04-24 09:22:49,"Think the bar was fairly low for $GOOGL off privacy issues at $FB.  Reaction is especially interesting considering the call didn't elevate privacy issues.  $AMZN on the 26th is a great test (if you consider it a tech stock) where sentiment is high, likely beats, reaction?"
2018-04-24 09:21:30,$googl cover remainder of short @ 1066.95
2018-04-24 09:19:48,Nest — $1.3 billion went out the door and $726 million came in.  More troubling: operating losses mount as revenue goes up. That means they haven’t figured out how to scale costs.  Google still hasn’t figured out how to manage a hardware business. $googl  https://twitter.com/recode/status/988578052060872704 …
2018-04-24 09:19:06,Brief Video to Help Prepare You for Today:  https://marketchess.com/2018/04/23/stock-market-recap-04-23-18-video … $GOOGL $IWM $QQQ $SPY
2018-04-24 09:18:58,"🇺🇸 TERUGBLIK | #WallStreet met bescheiden winst -Langetermijnrente schuift naar 3% Portie gemengd in kwartaalcijfers #Alphabet meer inkomsten, maar ook kosten stijgen: margedruk - Aluminiumproducenten onderuit op versoepeling #Rusal -sancties $googl  https://www.bolero.be/nl/analyse-en-inzicht/blog/terugblik-op-wall-street-v165 … pic.twitter.com/gFHuGZcp6f"
2018-04-24 09:18:21,Business Insider: Google-parent Alphabet sinks after its earnings report (GOOGL)  https://lnkd.in/eq_KqW6   https://lnkd.in/eAyzWDc 
2018-04-24 09:18:08,"Alphabet Inc  (NASDAQ:GOOGL) 1,073.81 USD 0.00 (0.00%) Closed: Apr 24, 9:16 AM EDT · Disclaimer Pre-market 1,065.50 −8.31 (0.77%) #GoogleFinance"
2018-04-24 09:17:50,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://read.bi/2rnqBOA  pic.twitter.com/sOIwdFdEXK"
2018-04-24 09:17:49,"#Lifestyle: #These are the 5 #Leaders in the self-driving-car #Race (#GOOG, #GOOGL, GM, F))  https://wp.me/p8CEAm-lUa  #Selfdrivingcar pic.twitter.com/cSGQhSIO4z"
2018-04-24 09:17:30,"$GOOGL ""Trade Idea 3: Buy Apr 27 Expiry/May 1150 Call Calendar &sell Apr 27 Expiry 1015 Put for free"" let IV bleed then BTC put cheap/watch"
2018-04-24 09:17:04,Struggling with Trading?  Members get full access to Training Center - FREE $ETH.X $CAT $GOOG $GOOGL  http://goo.gl/KdpgL2  pic.twitter.com/NomBtXqxT4
2018-04-24 09:16:51,Watchlist 4/24/18: $CAT $MMM $SHPG $GOOGL
2018-04-24 09:15:41,"$GOOGL "" Trade Idea 1: Buy the April 27 Expiry 1070/1040 1×2 Put Spread for free"" STC for a profit"
2018-04-24 09:15:12,$googl is down because of their MOONSHOT ridiculous projects and their privacy issues!!! @jimcramer
2018-04-24 09:14:32,Retweeted Option Millionaires (@OMillionaires):  Morning Watch List 🔐 🔒🔐 🔒🔐 🔒🔐 🔒📝📝📝 :  https://www.optionmillionaires.com/april-24th-2018-watch-list/ … $GOOGL $WYNN $CAT $CMG $SPY  https://www.optionmillionaires.com/april-24th-2018-watch-list/ …
2018-04-24 09:14:18,$SPY buyers active; $GOOGL back n forth; pretty tricky here; waiting for pullback; will be buying
2018-04-24 09:13:12,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  https://read.bi/2rnqBOA  pic.twitter.com/6cqTKDO3qn"
2018-04-24 09:12:47,EOP Option Trade of the Day -  https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-543501 … $BA $CAT $GOOGL $AMZN $TRV $MMM $NFLX $AAPL $FB $UTX
2018-04-24 09:12:02,We calculated 21-day Expected Return of $GOOGL for you: 2.43%  https://unicornbay.com/t/GOOGL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …
2018-04-24 09:10:58,10 puntos clave del sólido informe de ganancias de Googl  http://www.cubanoti.com/noticias/10-puntos-clave-del-solido-informe-de-ganancias-de-googl/ …
2018-04-24 09:10:57,10 puntos clave del sólido informe de ganancias de Googl  http://www.cubanoti.com/noticias/10-puntos-clave-del-solido-informe-de-ganancias-de-googl/ …
2018-04-24 09:10:03,Battle of Hastings. $googl
2018-04-24 09:09:46,Watchlist for today:   Earnings: $CAT $BIIB $EDU $GOOGL $PRTA $LITE potential shorts into pops $BOX $CHEK $TEAM for continuation  $NVDA $NFLX $MU for potential bounces
2018-04-24 09:09:41,$GOOGL 1063 BAHAHAHAHHAHAHAHAH
2018-04-24 09:09:08,"Yes $GOOG $GOOGL is cheap. Tremendous revenue and earnings growth. In a duopoly with $FB for online ads, but they have multiple other potential growth drivers (driverless, pharma/biotech, #IoT etc) #investing #trading #technology #TomsTruths"
2018-04-24 09:07:39,"Google balloons to help restore Puerto Rico's cell networks  GOOGLE's parent company is set to launch balloons into the Caribbean skies in an attempt to restore telephone networks in hurricane–ravaged Puerto Rico.  Alphabet Inc., which controls Googl  http://www.thesundaily.my/news/2017/10/09/google-balloons-help-restore-puerto-ricos-cell-networks-0 …"
2018-04-24 09:06:59,GOOGL決算のポジティブ面をあえて探せば、Google other revenues（広告以外のアプリ収入とかクラウドとか）が着実に伸びているところかな。35.8%増加。17年のGoogle部門に占める割合は13.0％だから、その辺との比較。Q1は14.0％くらい？全体の増収率には満足。株価は渋そう。
2018-04-24 09:06:58,Breaking: Alphabet A (GOOGL) Hold Rating Kept by Analysts at Pivotal Research Group Today; The Target Price Given is $970...
2018-04-24 09:06:49,"$GOOGL Morgan Stanley raises tgt to $1,200 from $1,175 (buy), Moness raises tgt to $1,306 from $1280 (buy), Credit Suisse keeps tgt at $1,350 (buy), Barclays lowers tgt to $1,250 from $1,330 and keeps buy; Canaccord drops tgt to $1,050 from $1,100 and keeps a hold rating."
2018-04-24 09:06:31,"These are the 5 leaders in the self-driving-car race (GOOG, GOOGL, GM, F)  http://www.occuworld.org/news/4114579 "
2018-04-24 09:05:27,Stocks making the biggest moves premarket: $MMM $KO $CAT $TRV $VZ $UTX $HOG $LLY $CNC $GOOGL $FB $HD $LOW $WHP $SAP $WFC $TRMB $ZION -  http://hotpagenews.com/r/220168 
2018-04-24 09:05:21,Alphabet $GOOGL and Its Rivals Critical Review  http://zpr.io/nwicc 
2018-04-24 09:05:20,"Google has more information on you than Facebook, but users and investors don't seem to mind $GOOGL $FB - http://hotpagenews.com/r/220169 "
2018-04-24 09:05:09,Stocks Making The Biggest Moves PM: $MMM $KO $CAT $TRV $VZ $UTX $CNC $PHM $HOG $GOOGL $LLY $FB $HD $LOW $WHR & More https://www.cnbc.com/2018/04/24/stocks-making-the-biggest-moves-premarket-mmm-ko-cat-trv-vz-utx-hog-lly-more.html …
2018-04-24 09:04:14,Today's watchlist: $GOOGL $KO $MMM $VZ $WYNN
2018-04-24 09:04:06,$NFLX crushed it $GS $BAC $MS $JPM crushed it $GOOGL crushed it $CAT crushed it $UTX crushed it  Giddy the fup! $djia $spy $qqq
2018-04-24 09:03:36,Morning Watch List 🔐 🔒🔐 🔒🔐 🔒🔐 🔒📝📝📝 :  https://www.optionmillionaires.com/april-24th-2018-watch-list/ … $GOOGL $WYNN $CAT $CMG $SPY
2018-04-24 09:03:15,"$GOOGL slipping 0.7% premarket to $1,066.  Think it ends the day down 2%"
2018-04-24 09:03:05,The rest of the market may need to do the heavy lifting if FANG stocks stumble in the near-term -  https://stocknews.com/news/googl-can-the-market-rally-if-fang-stocks-dont/ … $GOOGL $GOOG $FB $AMZN $NFLX #stocks
2018-04-24 09:02:56,"Shorts are expected to pile in on this little gap higher open. Bears have been rewarded nicely for this “sell the rips” market of late. Careful assuming this continues with such ease... #Headfake down, only to squeeze into the close. $SPX $SPY $IWM $XLF $IYT $GOOGL $BABA $AMZN"
2018-04-24 09:01:56,"I do think $GOOG $GOOGL has a very good chance of turning this small premarket negative to a 1-2% up day. The qtr was good and the growth for a company this size is amazing. If it dips under $1k, I’m buying more #investing #trading #technology #TomsTruths"
2018-04-24 09:01:27,毎度ありがとうございます！！！！！
2018-04-24 08:59:46,"Same headline nearly every single quarter.  $googl was around $550 at the time.  Analysts will nitpick. Ignore the noise.   Google -3% AH; spending pressures EPS, paid click growth slows  https://seekingalpha.com/news/2036775?source=ansh … $GOOG, $GOOGL"
2018-04-24 08:59:36,$GOOGL. Hahahahahaha. Prime example of why ER is not a good play.
2018-04-24 08:59:25,"$GOOGL net profit surges, 75% of which is due to accounting changes which allow for nonmarketable securities to be reported at fair value (think: Uber).   https://www.wsj.com/articles/alphabets-earnings-soar-as-sales-continue-to-climb-1524514801 … pic.twitter.com/hMOL7u2RvG"
2018-04-24 08:59:19,"Слушалки Sony WH-CH400, Bluetooth, микрофон, Googl: Слушалки Sony WH-CH400, Bluetooth…  https://goo.gl/fb/8JYEfc "
2018-04-24 08:58:22,"$GOOGL Futures pointing up, but eyes remain on tech giants. Today's news and notes.  https://stocknews.com/news/googl-can-the-market-rally-if-fang-stocks-dont/ …"
2018-04-24 08:58:02,"(2/2) You have $FB and $GOOGL under fire for privacy/ad concerns, $AAPL suffering from weak demand for its newest phones, $AMZN throwing out ""let's see what sticks"" ideas like delivering to your car, etc. But investors aren't buying the breathless hype https://www.bloomberg.com/gadfly/articles/2018-04-24/the-iphone-supercycle-is-dead …"
2018-04-24 08:57:23,$googl  https://news.wealth365.com/alphabet-lead-way-techs-earnings-season/ …
2018-04-24 08:55:35,"There was a great option trade that was taken away from us with GOOGL earnings on Monday instead of Thursday. Opening on Friday with expire same day made for some fast vol crush entries within seconds of open,"
2018-04-24 08:55:33,10 Key Takeaways from Google's $GOOGL Solid Earnings Report  https://buff.ly/2qUREhi 
2018-04-24 08:53:32,"Ad sales surge at Google parent Alphabet, but so do costs $GOOG $GOOGL  https://ng.whotrades.com/en/news/redirect/?id=3b4a0f63128db1841467f26d605e7129&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/K6lDa1Y2Og"
2018-04-24 08:53:08,"5 things to know about Europe’s new data rules — which could cost big, bad tech billions $GOOG $GOOGL $FB  https://ng.whotrades.com/en/news/redirect/?id=940319be933e576b64b47579f2af5ced&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term= https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed … pic.twitter.com/yyYMzzbyx6"
2018-04-24 08:52:21,Target price changes before the market open  Alphabet A (GOOGL) target lowered to $970 from $1040 at Pivotal Research Group  Alphabet A (GOOGL) target lowered to $1225 from $1275 at MoffetNathanson   https://ift.tt/2HqfoAm 
2018-04-24 08:50:35,$GOOGL vol crush.  Been there; not fun (unless ur short paper).
2018-04-24 08:49:42,Google-parent Alphabet slips after its earnings report (GOOGL)  http://dlvr.it/QQbqsJ  pic.twitter.com/V6P7Qp1zUD
2018-04-24 08:49:33,Alphabet $GOOGL Earns Overweight Rating from Morgan Stanley  http://zolmax.com/?p=2131604 
2018-04-24 08:48:59,Google-parent Alphabet slips after its earnings report (GOOGL)  http://dlvr.it/QQbqZp  pic.twitter.com/TdOpzVs6lV
2018-04-24 08:48:58,$googl reports good then its down something not right there. It makes sense though cause this market is completely rigged.
2018-04-24 08:48:17,PRE Market Movers: $MMM $KO $CAT $TRV $VZ $UTX $HOG $LLY $GOOGL $CNC $PHM $FB $HD $LOW $SAP $WFC $ZION $TRMB
2018-04-24 08:47:22,"BREAKING: Stocks moving premarket on Tuesday.. $WFT $VZ $SAP $DB $AGLE $DPW $MITL $EBIO $MARA $EDU $FB $GOOGL $APPL $AMZN #NFLX $IBM #BTC $BTC #Swingtrading  JOIN US & pro traders/moderator on mic, screen sharing live trades in FREE TI's trading room at  http://ow.ly/RLM330jEkcF  pic.twitter.com/hWXLCiznde"
2018-04-24 08:46:17,Tired of the stock market rollercoaster?  Use it to your advantage� $VZ $GOOG $GOOGL $CAT  http://goo.gl/KdpgL2  pic.twitter.com/MCXr1y50wi
2018-04-24 08:45:58,Target price changes before the market open  Alphabet A (GOOGL) target lowered to $970 from $1040 at Pivotal Research Group  Alphabet A (GOOGL) target lowered to $1225 from $1275 at MoffetNathanson   https://ift.tt/2HmxaIN 
2018-04-24 08:45:53,ブログ更新しました！ アイスマンの米国株投資日記 : アルファベット【GOOGL】　2018年1Q決算  http://www.beikabu-toushi.com/archives/8870585.html …
2018-04-24 08:45:51,"BREAKING: Stocks moving premarket on Tuesday.. $WFT $VZ $SAP $DB $AGLE $DPW $MITL $EBIO $MARA $EDU $FB $GOOGL $APPL $AMZN #NFLX #IBM #Trump #BTC $BTC #NFLDRAFT  JOIN US & pro traders/moderator on mic, screen sharing live trades in FREE TI's trading room at  http://ow.ly/RLM330jEkcF  pic.twitter.com/9n9Bt3d0Pt"
2018-04-24 08:45:21,$GOOGL is turning into $AAPL it feels like but with no dividend.
2018-04-24 08:45:14,4/24 - Tuesday's Pre-Market Stock Movers & News: $MMM $KO $CAT $TRV $VZ $UTX $CNC $PHM $HOG $GOOGL $LLY $FB $HD $LOW $SNY $WHR $WFC $ZION $SPX #SPX $SPY #SPY CHARTS & DISCUSSION! ->... https://www.stockaholics.net/threads/4-24-tuesdays-pre-market-stock-movers-news.5622/ …
2018-04-24 08:45:11,"I'd love to say that earnings are the big story. But frankly, they're all over the map judging by market reactions. $CAT good, $MMM bad, $UTX good, $TRV bad. $GOOGL meh, and so on. I'm keeping an eye on the buck (again). If $DXY starts running higher, $SPY should suffer"
2018-04-24 08:45:10,That bastion of creativity $KO has a P/E of 40.  Yeah I honestly don't get why $GOOGL has been in penalty box for last two years.
2018-04-24 08:45:00,"Alphabet's Large Investment Spend Is Justified, KeyBanc Says  https://www.benzinga.com/analyst-ratings/analyst-color/18/04/11563725/alphabets-large-investment-spend-is-justified-keybanc-s … $GOOG $GOOGL"
2018-04-24 08:44:56,locked profits on longterm holding $googl before earnings.  I’d buy it right here at $1070 in the premarket.
2018-04-24 08:44:11,"BREAKING: Stocks moving premarket on Tuesday.. $WFT $VZ $SAP $DB $AGLE $DPW $MITL $EBIO $MARA $EDU $FB $GOOGL $APPL $AMZN #SOHN #SOHNCONFERENCE #TIMOTHYSYKES  JOIN US & pro traders/moderator on mic, screen sharing live trades in FREE TI's trading room at  http://ow.ly/RLM330jEkcF  pic.twitter.com/t6EhRFZMRE"
2018-04-24 08:44:10,4/24 - Tuesday's Pre-Market Stock Movers & News: $MMM $KO $CAT $TRV $VZ $UTX $CNC $PHM $HOG $GOOGL $LLY $FB $HD $LOW $SNY $WHR $WFC $ZION $SPX #SPX $SPY #SPY CHARTS & DISCUSSION! ->  https://www.stockaholics.net/threads/4-24-tuesdays-pre-market-stock-movers-news.5622/ … <- pic.twitter.com/1DgjvnzaMP
2018-04-24 08:44:00,Got #REKT on $GOOGL? Perhaps you need to learn to properly trade this time?   Here's how:  http://bit.ly/2HfwJMa  #OOTT #WTI #OIL
